device,timestamp,motion
11,1482392880534,5.124715151100075
11,1482393481339,5.015412319912991
11,1482394081642,5.037405314174384
11,1482394682451,5.241580717159801
11,1482395282808,5.0063029151392975
11,1482395882931,4.998498032379379
11,1482396483910,4.902820894137559
11,1482397084709,4.828796090918028
11,1482397685019,4.78906400077857
11,1482398285825,4.960944761333808
11,1482398886111,5.036324166793659
11,1482399486926,4.854830377042054
11,1482400086967,5.057255281285881
11,1482400687791,4.879534775692683
11,1482401288325,4.915417384692775
11,1482401889135,5.004054206483587
11,1482402489434,5.027739469822005
11,1482403090241,5.103051120419006
11,1482403690552,4.887102919178879
11,1482404290957,5.045593187732608
11,1482404891132,4.927426619598723
11,1482405491957,4.847294631799708
11,1482406092242,4.97250720304083
11,1482406692276,5.2111861062611045
11,1482407293099,4.680551918376981
11,1482407893921,5.140640304952454
11,1482408494719,5.111299502339941
11,1482409095535,4.914161266732026
11,1482409695543,4.977863491747054
11,1482410296344,5.009865641419023
11,1482410896657,5.105212467981913
11,1482411496733,4.805859504639967
11,1482412097545,5.069809889749722
11,1482412698349,4.9687648735410015
11,1482413298873,4.9914899807248005
11,1482413899467,5.002771055063445
11,1482414499518,4.929897137724975
11,1482415099842,5.029194967217267
11,1482415700656,5.066624208866729
11,1482416300856,4.949316543028506
11,1482416901164,4.7948632275132566
11,1482417501965,5.245421766128709
11,1482418102776,4.893784641453514
11,1482418703602,4.980379000685639
11,1482419304541,5.15673652841187
11,1482419905355,5.0983890616258325
11,1482420505517,4.969035938122418
11,1482421106986,4.9890285895190525
11,1482421707796,5.1141453226841715
11,1482422308617,5.07493696165445
11,1482422909439,4.821797243818769
11,1482423509818,5.201620956168227
11,1482424110215,4.9981765467947294
11,1482424710565,4.982445169290134
11,1482425310866,5.07984639003393
11,1482425911696,5.013909419384113
11,1482426512004,5.0346821634222625
11,1482427112825,4.825629325443548
11,1482427713114,4.962311869665723
11,1482428313174,4.963946543579164
11,1482428913996,4.9765346972377476
11,1482429514795,4.912164889690797
11,1482430114814,5.245954804945787
11,1482430715621,4.958843614993342
11,1482431315923,4.989952647278008
11,1482431916717,4.998742410289106
11,1482432517024,5.226188208715039
11,1482433117253,4.92429263799472
11,1482433718059,4.988779823029754
11,1482434318945,5.081011374302462
11,1482434919675,4.814065765049025
11,1482435520464,5.039369398141625
11,1482436121273,4.9076522774739235
11,1482436722075,5.036931703268773
11,1482437322862,4.81709890993239
11,1482437923665,5.057085144888616
11,1482438524469,5.184100927820917
11,1482439125273,4.994354397752864
11,1482439726090,5.009126294811533
11,1482440326902,5.267993604483555
11,1482440927682,5.014462434450392
11,1482441528489,4.969791726495393
11,1482442128526,5.230369961733539
11,1482442728721,4.90957848221375
11,1482443329604,4.944868973497305
11,1482443930410,5.173767992824429
11,1482444530699,5.085102625929942
11,1482445131487,4.696957617781672
11,1482445732299,4.894221252434684
11,1482446333105,4.936813366900022
11,1482446933422,4.851262440684104
11,1482447533564,5.104562086626914
11,1482448134483,5.128418651531692
11,1482448735293,4.969013476830143
11,1482449335597,5.008841395031787
11,1482449936406,4.879186339137283
11,1482450536717,4.9386163133632035
11,1482451137015,4.935607054140028
11,1482451737830,4.912910790826173
11,1482452337920,5.188785253202797
11,1482452938814,5.0455651713366825
11,1482453539218,4.9820197316999835
11,1482454140345,4.967748567694549
11,1482454741852,5.112704334512564
11,1482455342656,4.86883464698813
11,1482455942922,4.818073962727296
11,1482456543765,4.902500162545446
11,1482457143936,5.157341466914131
11,1482457744302,5.016620017904965
11,1482458345104,5.016986349759951
11,1482458945391,5.203545996642928
11,1482459546174,5.005394029821142
11,1482460146468,4.871211449726746
11,1482460747270,5.265634041345818
11,1482461347563,5.173413291232716
11,1482461948337,4.927581514789791
11,1482462548636,5.036731790457944
11,1482463148714,5.1362022784395585
11,1482463749517,4.8404794079430165
11,1482464350329,5.237824919847693
11,1482464950804,5.201203642317275
11,1482465551938,4.71684950062053
11,1482466152235,4.819273447429237
11,1482466753032,5.269770561546099
11,1482467353837,4.977422652830632
11,1482467954644,4.892302122932932
11,1482468555446,5.130500933931028
11,1482469155892,5.011889862586515
11,1482469756186,4.9980207624160835
11,1482470357854,4.872576183387818
11,1482470958676,5.055174415322357
11,1482471559473,5.1790318160002204
11,1482472160490,5.005212239588777
11,1482472760576,5.016739323229336
11,1482473361606,4.892111964976222
11,1482473962397,5.037297844723289
11,1482474562708,5.039584215101777
11,1482475163514,5.092559707071129
11,1482475763800,5.055460819422908
11,1482476363867,5.098749297916828
11,1482476964902,4.976169491131592
11,1482477565708,5.283327157529455
11,1482478166051,5.216877068708497
11,1482478766816,4.976793632612813
11,1482479367107,5.154893270577125
11,1482479967933,4.961312133903425
11,1482480568233,4.898939232268442
11,1482481168286,5.131218867247091
11,1482481768579,4.988844853801502
11,1482482369373,4.990883220741921
11,1482482969667,5.133291198991102
11,1482483570171,4.938335542815648
11,1482484170996,5.138258622683791
11,1482484771818,4.96741949809069
11,1482485371834,4.9593896606504
11,1482485972648,4.800158911296754
11,1482486572919,4.862451371661335
11,1482487173213,5.230741836497142
11,1482487773510,5.053787828747951
11,1482488374296,4.862833400025305
11,1482488974602,5.022574436545982
11,1482489574737,5.13307463122116
11,1482490175164,5.069898940918668
11,1482490775176,4.558917016582023
11,1482491375444,5.320150070765324
11,1482491976256,5.2243972094571856
11,1482492576604,5.0482117009216365
11,1482493177365,5.0909398796668475
11,1482493777954,5.041554030035299
11,1482494378950,4.78985289191177
11,1482494979736,5.1784499384257945
11,1482495579897,5.031760262274642
11,1482496180852,5.344005128044486
11,1482496780997,4.886936056222405
11,1482497381808,4.923196762830848
11,1482497982617,5.2080369663124095
11,1482498583543,5.010216402434488
11,1482499183837,4.9170803541205075
11,1482499784886,4.8636359709017185
11,1482500385944,4.928545195054001
11,1482500985997,5.00519902137714
11,1482501586297,4.751071008333341
11,1482502186589,5.032283639911024
11,1482502786952,5.090147164354553
11,1482503387729,5.01259097472603
11,1482503988528,4.893698841728336
11,1482504588824,4.995190533873977
11,1482505188903,5.126089067222804
11,1482505789938,5.020960682305444
11,1482506390729,5.106389376900754
11,1482506991031,5.138430918679114
11,1482507591290,4.723995998519511
11,1482508191311,4.904135251626275
11,1482508792917,5.13054720241686
11,1482509392950,4.836363120272627
11,1482509993107,4.823070905848502
11,1482510593905,5.019534322799497
11,1482511194695,5.153460846694976
11,1482511795471,5.201985446796526
11,1482512396287,5.199863950419529
11,1482512996595,5.0141693179630025
11,1482513597389,5.241869033628165
11,1482514197697,5.19108115710902
11,1482514798108,5.111223601509569
11,1482515398811,5.275046718186691
11,1482515999635,4.920810712543104
11,1482516599918,5.079886545089099
11,1482517200225,5.124120194911787
11,1482517800530,5.046646715855058
11,1482518401348,5.176516871364246
11,1482519001645,5.096764711645126
11,1482519602488,4.95323730897613
11,1482520202754,5.106649103738315
11,1482520803594,5.105638820644209
11,1482521405553,5.0540739945628355
11,1482522006359,5.030504833368542
11,1482522607771,5.077314629720095
11,1482523207989,5.116826778236765
11,1482523808798,5.11990726219775
11,1482524409602,4.682921280889387
11,1482525010463,5.042440709628976
11,1482525611309,4.9587406808548025
11,1482526211544,5.054759447520361
11,1482526812373,4.908414217655723
11,1482527412646,4.936909212280522
11,1482528013477,7.535287035318632
11,1482528613754,4.913508713334481
11,1482529214582,4.8860623074340115
11,1482529815839,5.168571418221435
11,1482530416676,5.382627956064706
11,1482531016948,5.066027713310742
11,1482531617763,5.102441950938452
11,1482532218895,4.929450066851944
11,1482532819657,5.101718892441611
11,1482533419983,4.870575534030379
11,1482534020777,4.9343586740897925
11,1482534621566,5.027781440454042
11,1482535222334,5.15889332068077
11,1482535822660,5.012636754595894
11,1482536423448,4.901739961370334
11,1482537024243,5.011191597163037
11,1482537625034,5.010097925874891
11,1482538225331,5.11611603633578
11,1482538826083,5.1108046480906895
11,1482539426394,5.16773086141814
11,1482540027055,4.953877439019767
11,1482540627493,5.2678714736747425
11,1482541227691,5.1776685726818386
11,1482541828492,5.264299860565684
11,1482542429881,5.001264371816602
11,1482543030666,4.920592178803607
11,1482543630818,5.250027380425296
11,1482544231758,4.965886221349708
11,1482544832558,4.943133041618653
11,1482545432842,5.264618064284845
11,1482546033631,5.092893055632815
11,1482546634950,4.898909646557387
11,1482547235744,4.899365507546133
11,1482547836551,5.2080666466822265
11,1482548436839,5.222830627594532
11,1482549037643,5.082416848312235
11,1482549638425,4.96806080057112
11,1482550239256,5.001081631796639
11,1482550839964,4.954152707048443
11,1482551440305,4.988300742745817
11,1482552041101,5.126382052697604
11,1482552641895,5.131966566510519
11,1482553242682,4.99928956610335
11,1482553843484,4.737671636807775
11,1482554444202,4.908024661381599
11,1482555044562,5.292939093157013
11,1482555644991,4.887993710020802
11,1482556245805,5.214965282190098
11,1482556846969,4.995558172790233
11,1482557447766,4.906749222133618
11,1482558048558,4.929277156915278
11,1482558649363,5.2571387903640545
11,1482559249842,5.178390136271398
11,1482559850940,4.9555505654596725
11,1482560450943,5.158714681313159
11,1482561051261,4.949335127294889
11,1482561652056,4.813354748337352
11,1482562252855,4.682193196800776
11,1482562853651,4.9787595187400795
11,1482563454469,5.128012434824266
11,1482564054600,4.93096707709454
11,1482564655249,5.114312206453302
11,1482565255862,4.924104257013102
11,1482565855910,4.872751137144259
11,1482566456717,5.190383992639625
11,1482567057515,4.912837290455085
11,1482567658236,5.01107594123612
11,1482568258617,4.995513366356359
11,1482568858930,5.140156630754695
11,1482569459736,4.934978451743765
11,1482570060537,4.844655393647563
11,1482570661346,4.969598623737398
11,1482571261953,5.004535156845032
11,1482571862950,5.13391302607384
11,1482572463754,4.8893149649841705
11,1482573064557,5.116837446193635
11,1482573665360,5.130778926011531
11,1482574265456,5.045993563137429
11,1482574866480,4.865680739793065
11,1482575467290,5.0208750507448086
11,1482576067812,5.079443358212793
11,1482576668893,4.889110246541587
11,1482577269707,4.964442939126752
11,1482577870519,4.935595103397754
11,1482578471340,5.035335493867338
11,1482579071626,5.007980536683773
11,1482579672450,4.895326433907198
11,1482580272911,4.793587246622
11,1482580873515,4.8395297535647925
11,1482581473951,5.014400594946443
11,1482582074774,5.347857776061181
11,1482582675577,5.000279958701901
11,1482583275884,5.053211269412609
11,1482583876651,5.155765891171437
11,1482584477933,5.219214667515594
11,1482585078345,4.861109999525352
11,1482585679046,5.11064551602873
11,1482586279473,4.882741393398606
11,1482586880292,5.040540026836696
11,1482587481092,4.819702642740161
11,1482588081774,4.928434339170491
11,1482588682215,5.119325321177461
11,1482589283017,4.820439917187378
11,1482589883842,5.16427267572067
11,1482590484645,4.894613515832246
11,1482591084955,4.886783669639808
11,1482591685668,4.893417114577078
11,1482592286077,5.016084002781787
11,1482592886888,4.947899782994536
11,1482593487713,4.909311798835941
11,1482594088524,4.7671500697740345
11,1482594689341,4.75657722857217
11,1482595290165,4.999372912740138
11,1482595890970,5.071801902851477
11,1482596491796,5.227423467572427
11,1482597092742,5.006713460749257
11,1482597692766,4.992177690028
11,1482598293225,5.0749044293567325
11,1482598894066,4.913570571302939
11,1482599494860,4.7511760031792765
11,1482600095689,4.951638603254531
11,1482600696489,4.8109841638420345
11,1482601297037,5.108205339562452
11,1482601897593,4.892773831228291
11,1482602497690,4.974666231428673
11,1482603098494,4.961142200977404
11,1482603699283,5.0998136734000425
11,1482604300829,4.783330782312732
11,1482604900921,4.962047194467582
11,1482605501721,4.9246392162461685
11,1482606102536,5.008351663201537
11,1482606703592,4.970191752954823
11,1482607304850,5.161974977018406
11,1482607904991,4.937968801147454
11,1482608505373,4.928740254318659
11,1482609105772,4.987695231655496
11,1482609706436,4.8956728229482485
11,1482610306862,5.0229990593498535
11,1482610907540,5.049759468046915
11,1482611509907,4.966205652655389
11,1482612110669,5.197279341831234
11,1482612710728,4.912707547226846
11,1482613311840,4.901761078450293
11,1482613912665,5.027724200315106
11,1482614513899,5.333903491280738
11,1482615114684,4.8780281421182625
11,1482615715305,5.0064459918907875
11,1482616315766,5.201678063418034
11,1482616916572,4.981541211638865
11,1482617517184,4.962670324826241
11,1482618117982,4.957072371312102
11,1482618718769,5.269682309775411
11,1482619319596,5.000224680098251
11,1482619919963,4.9105048745468505
11,1482620520342,5.181684339365556
11,1482621121124,5.107285949712023
11,1482621721742,4.836872371300293
11,1482622322245,4.866779407221592
11,1482622922855,4.946211879926506
11,1482623523324,5.068011558707626
11,1482624123936,5.1148243120480235
11,1482624724436,5.056984334008018
11,1482625324572,4.786159826158057
11,1482625924970,5.059955450135201
11,1482626525769,4.989874333580319
11,1482627126618,5.018507077096929
11,1482627727397,4.76373166953141
11,1482628328188,4.990009895777542
11,1482628928774,4.9480655622530225
11,1482629529273,4.9387030820964055
11,1482630129873,4.9525813453931375
11,1482630730374,4.8846725390954715
11,1482631330586,4.9617819808366255
11,1482631931966,5.042812806819196
11,1482632532763,4.825795487717333
11,1482633133570,4.92081841455474
11,1482633733851,4.968348818065056
11,1482634334984,5.122267416832533
11,1482634935966,5.194863802755359
11,1482635536754,5.021803112594266
11,1482636137342,5.02518953366607
11,1482636737854,4.963224249536802
11,1482637338454,4.812937898108048
11,1482637938984,4.945866156938323
11,1482638539762,5.132371787772579
11,1482639140565,5.02820642113278
11,1482639740657,4.881063056544673
11,1482640341474,5.017284759477255
11,1482640942773,4.994752763899392
11,1482641543313,4.836732096472738
11,1482642144023,5.059651148612955
