device,timestamp,motion
45,1483711848531,4.244401750243211
45,1483712449269,4.488632167844441
45,1483713049627,4.4121742769576
45,1483713650359,4.461923069281412
45,1483714250736,4.604666170111984
45,1483714851475,4.414981361910007
45,1483715451834,4.389904176356522
45,1483716052586,4.2089427218340685
45,1483716653545,4.47441927213304
45,1483717254904,4.528404402219919
45,1483717855711,4.562776502257479
45,1483718455944,4.400997368421173
45,1483719056723,4.550547915411013
45,1483719657524,4.455105755981135
45,1483720258961,4.709100741104875
45,1483720859774,4.52446850169756
45,1483721459902,4.6095766274030145
45,1483722060703,4.449769307010021
45,1483722661487,4.383175086477765
45,1483723262284,4.463434283946486
45,1483723863824,4.388817205847376
45,1483724463877,4.47137073013066
45,1483725064656,4.586038840804909
45,1483725664891,4.448952100330988
45,1483726265275,4.353462743081058
45,1483726865980,4.273399463292165
45,1483727466374,4.492294491829821
45,1483728067124,4.5719541872593386
45,1483728667490,4.623533045699077
45,1483729268233,4.414484078877419
45,1483729868596,4.451525772698287
45,1483730469317,4.653849217978799
45,1483731069710,4.536362902886657
45,1483731670439,4.4153976143957
45,1483732270827,4.635386134684486
45,1483732871532,4.522936596287374
45,1483733471927,4.471294286489385
45,1483734072619,4.507769048690835
45,1483734673038,4.636011952975848
45,1483735273728,4.5253556416076695
45,1483735874133,4.622936230687581
45,1483736474836,4.535610701186442
45,1483737075223,4.427656196371784
45,1483737675927,4.472734581656423
45,1483738276333,4.480988081816939
45,1483738876567,4.643815026559057
45,1483739476996,4.715694254428955
45,1483740077630,4.442694471877624
45,1483740678022,4.352209907974111
45,1483741278220,4.447408985216968
45,1483741878640,4.435509457754394
45,1483742478901,4.566677022263063
45,1483743079766,4.437775151933086
45,1483743680460,4.569692255491304
45,1483744280867,4.443447909791156
45,1483744881566,4.499945218905351
45,1483745481974,4.440140706062305
45,1483746082699,4.570703853388228
45,1483746683089,4.517681624703803
45,1483747283897,4.626343843749522
45,1483747884684,4.513857873284653
45,1483748485381,4.264010380245139
45,1483749085781,4.4271004968069
45,1483749686467,4.4604972034838415
45,1483750286877,4.609841293016457
45,1483750887650,4.506521202750113
45,1483751488007,4.552187119637528
45,1483752088699,4.592246426578151
45,1483752689098,4.445318255194025
45,1483753289761,4.613171183511248
45,1483753890199,4.387867443500242
45,1483754490933,4.462091872908481
45,1483755091299,4.4884079561821
45,1483755691505,4.392086480203265
45,1483756291908,4.643334282042173
45,1483756892607,4.502047009844539
45,1483757492793,4.3665321781981765
45,1483758093698,4.44311538758648
45,1483758694125,4.321078863679437
45,1483759294806,4.416250184659266
45,1483759895219,4.4885645210288425
45,1483760495607,4.3257223411814785
45,1483761096400,4.406642239762348
45,1483761696996,4.469688165502665
45,1483762297788,4.488511837619024
45,1483762898856,4.595648815964083
45,1483763499656,4.5600350561980125
45,1483764100468,4.291439534084235
45,1483764701266,4.601204185105876
45,1483765301676,4.57815484952063
45,1483765902885,4.510636820527063
45,1483766502984,4.380933862262333
45,1483767103772,4.41304677252878
45,1483767704591,4.563274298990615
45,1483768305620,4.645349788105167
45,1483768906442,4.369743860807609
45,1483769507268,4.504810803947343
45,1483770107640,4.403612501365493
45,1483770708878,4.574776381489626
45,1483771308899,4.501835305745441
45,1483771909702,4.586993491814136
45,1483772510784,4.442739646574851
45,1483773111601,4.513063705983272
45,1483773712404,4.405383269060389
45,1483774312939,4.572548431960753
45,1483774913549,4.189172696852156
45,1483775514354,4.473969669024251
45,1483776115173,4.493650048053048
45,1483776715977,4.461154110390009
45,1483777316599,4.556505179996797
45,1483777917098,4.449708211704058
45,1483778517707,4.4793379985611805
45,1483779118207,4.545396572273759
45,1483779718824,4.324611896693723
45,1483780319336,4.431568728766824
45,1483780920152,4.5459621269052475
45,1483781520957,4.608142849748802
45,1483782121496,4.246938669426575
45,1483782722097,4.371219311078289
45,1483783322908,4.53809609880545
45,1483783923726,4.491551091997574
45,1483784524536,4.3699939852313365
45,1483785125348,4.49147618056947
45,1483785726158,4.4699123933427005
45,1483786326980,4.454646949855414
45,1483786927791,4.4847556519898575
45,1483787528608,4.327661015169828
45,1483788129416,4.284137257958899
45,1483788729729,4.524426045481697
45,1483789330530,4.560332261710881
45,1483789931341,4.446214298741632
45,1483790532141,4.483580445580356
45,1483791132940,4.46668532251208
45,1483791733550,4.540437247296849
45,1483792334060,4.541263870316372
45,1483792934867,4.5753664850088605
45,1483793535680,4.553430093923962
45,1483794136485,4.497451708965402
45,1483794737288,4.573329974329053
45,1483795338106,4.433762540786118
45,1483795938916,4.380944506486374
45,1483796539707,4.39807440502848
45,1483797140527,4.463789250398345
45,1483797741351,4.354264380828323
45,1483798342168,4.480650186314549
45,1483798942960,4.3803798645311165
45,1483799543784,4.608252260463379
45,1483800144588,4.499895606987716
45,1483800745402,4.48605396306807
45,1483801346220,4.364815729827554
45,1483801947032,4.534662391499992
45,1483802547100,4.4287127344274
45,1483803147642,4.547042409716636
45,1483803748453,4.462908877790758
45,1483804349274,4.424585720731534
45,1483804950093,4.555365602568025
45,1483805550580,4.429325304580866
45,1483806151211,4.366871177526418
45,1483806752018,4.337195158572312
45,1483807352846,4.58968038004391
45,1483807953165,4.417881383330527
45,1483808553984,4.525596970050836
45,1483809154548,4.3536547525562685
45,1483809755088,4.412045060907721
45,1483810355893,4.444226463818828
45,1483810956711,4.425842329083482
45,1483811557533,4.627744247845854
45,1483812158330,4.376019810917076
45,1483812759134,4.503166246767346
45,1483813359951,4.475644559534221
45,1483813960759,4.470070848774585
45,1483814561574,4.3901345249661174
45,1483815162382,4.378302990583565
45,1483815763227,4.4995455877233415
45,1483816363818,4.422037380453163
45,1483816964830,4.260290716576471
45,1483817565636,4.496191616298937
45,1483818166452,4.4623979724608445
45,1483818767268,4.443237029342116
45,1483819367851,4.469134690688948
45,1483819968502,4.275368155631886
45,1483820569187,4.370162448588665
45,1483821170006,4.5214314857633635
45,1483821770837,4.698188493200472
45,1483822371652,4.5390605029597255
45,1483822972471,4.619187545822545
45,1483823572978,4.3860583650062095
45,1483824173783,4.499860674907523
45,1483824774434,4.422867840039319
45,1483825374769,4.5197651525648554
45,1483825975278,4.404906181285762
45,1483826575849,4.342031403025079
45,1483827176406,4.5106739078987275
45,1483827776976,4.339833935081197
45,1483828377510,4.332660992254599
45,1483828978044,4.567891223377325
45,1483829578606,4.366987103971932
45,1483830178897,4.454545514860885
45,1483830779744,4.3178687231378525
45,1483831380305,4.432078301417432
45,1483831980839,4.411444025703556
45,1483832581128,4.446408982163938
45,1483833181656,4.457370435803634
45,1483833782018,4.358943591067962
45,1483834382618,4.553626770982765
45,1483834983085,4.6239079120690025
45,1483835583187,4.563068627260149
45,1483836183986,4.549739562711421
45,1483836784798,4.535322592015786
45,1483837385098,4.458828179371377
45,1483837985515,4.47374654375736
45,1483838586207,4.38658656697468
45,1483839187075,4.494074073216683
45,1483839787836,4.516424986499262
45,1483840388146,4.575829761985229
45,1483840988956,4.391070396510162
45,1483841589758,4.507280312893203
45,1483842189838,4.314961986875797
45,1483842790344,4.462583192744799
45,1483843390847,4.452327926101924
45,1483843991441,4.580875196812351
45,1483844591956,4.408090215044632
45,1483845192546,4.584624037422996
45,1483845792723,4.65450134764549
45,1483846393674,4.381902409507687
45,1483846994192,4.470431840710374
45,1483847594797,4.430683050056645
45,1483848195313,4.300248321885644
45,1483848795884,4.298926308958624
45,1483849396394,4.4638331533409055
45,1483849996980,4.357372595980038
45,1483850597488,4.437509124217571
45,1483851197873,4.350553911664445
45,1483851798585,4.410798987530003
45,1483852399162,4.564171359889267
45,1483852999959,4.4251786382935565
45,1483853600781,4.413273572590334
45,1483854201301,4.370854157929702
45,1483854801856,4.464225738606933
45,1483855402372,4.394585587231715
45,1483856002958,4.426409942447992
45,1483856603448,4.430351237402893
45,1483857204046,4.399399530597085
45,1483857804556,4.489946024364174
45,1483858405160,4.506007569759852
45,1483859005658,4.351997955317222
45,1483859606271,4.69251939751017
45,1483860206769,4.3602646331410675
45,1483860807385,4.337180408758439
45,1483861407916,4.454879693460088
45,1483862008476,4.611941106060409
45,1483862609606,4.384870264956826
45,1483863210104,4.547324036080286
45,1483863810630,4.402985363385018
45,1483864411186,4.3700590086006725
45,1483865011676,4.446127429127979
45,1483865612278,4.6159882671036945
45,1483866212817,4.439034926877825
45,1483866813393,4.393121736840984
45,1483867413943,4.4802857779619885
45,1483868014160,4.3676241063710055
45,1483868614526,4.448735985924521
45,1483869214822,4.325934521835907
45,1483869815584,4.326037363968656
45,1483870415930,4.665848109640703
45,1483871016176,4.431458943178887
45,1483871616815,4.598413015143796
45,1483872217335,4.310133013844494
45,1483872817927,4.633567797951196
45,1483873418476,4.444386739405658
45,1483874019058,4.45868761129378
45,1483874619854,4.574682745113661
45,1483875220976,4.559849729184776
45,1483875821627,4.539015497100545
45,1483876421728,4.354359595757852
45,1483877022195,4.468270611992208
45,1483877622824,4.416444464670799
45,1483878222934,4.312000692975429
45,1483878822942,4.4828721462340315
45,1483879403894,4.442961219300414
45,1483880004803,4.504698617419185
45,1483880604967,4.396494793830963
45,1483881205262,4.482707409738936
45,1483881805704,4.334601506929521
45,1483882406513,4.392468079114023
45,1483883006940,4.509321893202676
45,1483883607750,4.4730763073570206
45,1483884208516,4.4936575084874635
45,1483884808903,4.391089227789565
45,1483885409222,4.550271658305902
45,1483886009702,4.397322378359784
45,1483886610854,4.566572997155847
45,1483887211671,4.382623877592199
45,1483887812164,4.469750038875133
45,1483888412824,4.4447566566131
45,1483889013634,4.576442544758569
45,1483889614431,4.639296103171896
45,1483890215261,4.336870120928235
45,1483890816101,4.648492668899016
45,1483891416964,4.535030201602096
45,1483892017717,4.50618535565668
45,1483892618521,4.482347484474982
45,1483893219340,4.44009297292869
45,1483893820135,4.471191221415408
45,1483894420956,4.439849030649222
45,1483895021779,4.433391572285457
45,1483895622593,4.501426315121118
45,1483896222850,4.561932022247207
45,1483896823513,4.461032444405806
45,1483897423967,4.512512117184026
45,1483898024612,4.57647864714607
45,1483898625069,4.50285029458939
45,1483899225707,4.666162584939618
45,1483899826231,4.406524756447746
45,1483900426815,4.5510928507158255
45,1483901027285,4.539814557579803
45,1483901627913,4.541022197159049
45,1483902228427,4.426306633303559
45,1483902829022,4.54805164986875
45,1483903429474,4.380706068653968
45,1483904030130,4.5741421862919704
45,1483904630610,4.446170900635096
45,1483905230808,4.396227388711601
45,1483905830908,4.528634756614154
45,1483906431724,4.5489043331074495
45,1483907032521,4.330183519620216
45,1483907633316,4.474932447270658
45,1483908233890,4.4188114895830255
45,1483908833924,4.525266465844966
45,1483909434725,4.402695856209832
45,1483910035042,4.400319542981263
45,1483910635298,4.505114199779458
45,1483911235608,4.570490891193273
45,1483911836937,4.597784543367714
45,1483912437747,4.506762662684983
45,1483913038548,4.472867663687286
45,1483913638840,4.531212502609615
45,1483914239653,4.555214375958487
45,1483914840457,4.62695480324776
45,1483915440566,4.469718283112568
45,1483916041208,4.393250872259168
45,1483916641766,4.513424388163836
45,1483917242295,4.598527714639132
45,1483917842435,4.482398248832132
45,1483918442477,4.386594647660885
45,1483919042774,4.446301073565415
45,1483919643443,4.474275536635664
45,1483920243892,4.43493527084089
45,1483920844044,4.452795543543623
45,1483921444507,4.530170807464456
45,1483922045171,4.3565137597181
45,1483922646983,4.443901217881226
45,1483923247810,4.294325209752761
45,1483923848234,4.4352867490568
45,1483924448925,4.5236272660392185
45,1483925049365,4.561061248409141
45,1483925649512,4.6579802187966965
45,1483926249948,4.414061963687453
45,1483926849954,4.442450255006031
45,1483927450770,4.548357024187962
45,1483928051583,4.388862706011596
45,1483928652407,4.431505203818333
45,1483929252848,4.4172588002538715
45,1483929853158,4.540016246691802
45,1483930453964,4.524531540013564
45,1483931054384,4.416026433704344
45,1483931654722,4.460853083157716
45,1483932255472,4.440559738882422
45,1483932856167,4.46828344929072
45,1483933456568,4.3765017788289
45,1483934057278,4.4187706733706
45,1483934657702,4.631656362523122
45,1483935257968,4.4175391129930714
45,1483935858194,4.516687120545517
45,1483936459021,4.360309284045057
45,1483937059817,4.49151604524041
45,1483937660625,4.64622259870769
45,1483938260998,4.453046259459663
45,1483938861776,4.584490582283899
45,1483939462589,4.425056637810334
45,1483940062799,4.516996327164405
45,1483940663194,4.473620439526353
45,1483941263938,4.462604578636306
45,1483941864323,4.333187499054407
45,1483942465030,4.585320543523993
45,1483943065455,4.438738397059728
45,1483943666149,4.347881354873191
45,1483944266570,4.299904059546353
45,1483944867242,4.489709922439708
45,1483945467681,4.356086369030683
45,1483946068329,4.489735813869091
45,1483946668716,4.473193012488133
45,1483947269437,4.280841732873875
45,1483947869840,4.440987998018601
45,1483948470547,4.479711773919
45,1483949070950,4.476094954264417
45,1483949670990,4.318789818339561
45,1483950271802,4.463464489809195
45,1483950872613,4.621616862718364
45,1483951472999,4.480457652400014
45,1483952073716,4.433749556549257
45,1483952673815,4.529547624831503
45,1483953274564,4.3447317582215055
45,1483953875349,4.449604666184947
45,1483954476151,4.705812308230653
45,1483955076946,4.31666780156262
45,1483955677738,4.474643479873658
45,1483956278549,4.412593085838111
45,1483956879346,4.5051386161740234
45,1483957479510,4.400930451804214
45,1483958080955,4.6015597299602895
45,1483958681766,4.389767505752416
45,1483959281893,4.564797205618977
45,1483959882694,4.513956304876585
45,1483960483492,4.419975019445149
45,1483961083852,4.518127168304386
45,1483961684594,4.646998843079714
