device,timestamp,motion
9,1479752819471,5.02984754311033
9,1479753420282,5.084806526840926
9,1479754020568,5.230270027907403
9,1479754620906,5.1292885337830905
9,1479755221654,5.004268853749574
9,1479755822460,5.018090455764802
9,1479756422760,5.317139010947407
9,1479757022768,5.079750314432984
9,1479757623577,5.0772170271056805
9,1479758224391,5.0820300689032205
9,1479758824951,5.040746540195115
9,1479759425997,5.257191934043317
9,1479760026810,5.147700907592119
9,1479760626863,5.055917153367277
9,1479761226936,5.151755401571135
9,1479761827954,5.0344063460400035
9,1479762428263,5.276439665323514
9,1479763029059,5.108017571403286
9,1479763629354,5.218296690220476
9,1479764229518,5.1076032386155905
9,1479764830459,5.400511722212907
9,1479765431257,5.2246290023730735
9,1479766031546,5.079047832518525
9,1479766632352,5.351478310645525
9,1479767232651,5.166934247183276
9,1479767833450,5.166597433413097
9,1479768433762,5.032960267111351
9,1479769034544,5.380632465238419
9,1479769634855,4.972856552359458
9,1479770235661,5.049117666249577
9,1479770835964,5.185903682721827
9,1479771436763,5.101305050343739
9,1479772036931,5.25894762592519
9,1479772637871,5.131340844461092
9,1479773238162,5.303570566852309
9,1479773838957,5.198098655074789
9,1479774439242,5.168078528155563
9,1479775040060,5.090912933392015
9,1479775640347,5.150208384043211
9,1479776241156,5.156163751652882
9,1479776841473,5.240426819395845
9,1479777442287,5.190431514945274
9,1479778042603,5.175465790024521
9,1479778643396,5.023967260166389
9,1479779244203,5.264137013286974
9,1479779845138,5.178280987019007
9,1479780445312,5.299805837673268
9,1479781046114,5.138405638568776
9,1479781646898,5.195390840851973
9,1479782247711,5.166999436569819
9,1479782847998,5.273113653090095
9,1479783448808,5.264641584095657
9,1479784049106,5.137727348751812
9,1479784649897,5.089616882951772
9,1479785250208,5.066020793189515
9,1479785850896,5.15992362779688
9,1479786451312,5.15941952178621
9,1479787052127,5.019171054443837
9,1479787652423,5.071236273849651
9,1479788252664,5.269876800861338
9,1479788852690,5.283308020171804
9,1479789453492,5.276003133265918
9,1479790054605,5.094671893762266
9,1479790654876,5.035066241112233
9,1479791255713,5.101869229901091
9,1479791856519,5.151723678330978
9,1479792456822,5.090465975339102
9,1479793057635,5.1537271399271605
9,1479793657932,5.162107329915083
9,1479794258734,5.014953696761845
9,1479794859043,5.276285907672031
9,1479795459842,5.194210413295629
9,1479796060076,5.385644756470974
9,1479796660281,5.147308522631319
9,1479797260753,5.1678212233809955
9,1479797861587,5.163570037397494
9,1479798461866,5.24283800785083
9,1479799062673,5.103742342146536
9,1479799662947,5.1003519749722965
9,1479800263754,5.1629405603931655
9,1479800864034,5.299861314948535
9,1479801464852,5.14482002013815
9,1479802065144,5.292439689362927
9,1479802665952,5.187458973494428
9,1479803266238,5.222541454517401
9,1479803866668,5.259770936295097
9,1479804467348,5.161389926029868
9,1479805068148,5.0688720277030725
9,1479805668435,5.109683505193828
9,1479806269230,4.979334209622034
9,1479806869526,5.188118205213579
9,1479807470344,5.030477340915462
9,1479808070659,5.312545982444967
9,1479808671473,5.086842289660192
9,1479809271773,5.002879388037899
9,1479809872572,5.1502002452235205
9,1479810472874,5.217598507103101
9,1479811073662,5.257091819570588
9,1479811673976,4.914563514218152
9,1479812274770,5.134289099850713
9,1479812875078,5.2971608243145605
9,1479813475371,5.142186965151582
9,1479814075658,5.1845516553711715
9,1479814675857,5.249139156535729
9,1479815275878,5.095711203483782
9,1479815876982,5.229586734094925
9,1479816477862,5.045442969229401
9,1479817078653,5.119380154787401
9,1479817678916,5.117618135568117
9,1479818279545,5.295146109747823
9,1479818879708,5.092189369127316
9,1479819480866,5.180811570530741
9,1479820081160,5.029540057300618
9,1479820681989,5.022591158295888
9,1479821282276,5.1671785576028935
9,1479821883087,5.176933682874699
9,1479822483401,5.025697708945201
9,1479823084211,5.225358762044945
9,1479823684518,5.292507975431122
9,1479824284780,5.281333934542563
9,1479824885133,5.04958322680785
9,1479825485929,5.1948248256195715
9,1479826086735,5.111804135972059
9,1479826687542,5.345820838593555
9,1479827287804,5.075245127624361
9,1479827887988,5.279057921977263
9,1479828488912,5.035074010825042
9,1479829089705,5.055157639291526
9,1479829690019,5.139256146901437
9,1479830290295,5.2209991702984935
9,1479830890604,5.223605500105575
9,1479831491423,5.097519013810237
9,1479832091718,5.106922352142661
9,1479832692528,5.163316256364501
9,1479833292822,5.1763437981629945
9,1479833893618,5.178662933136623
9,1479834493926,5.09273029314079
9,1479835094074,5.221756821722748
9,1479835694385,5.178949054044222
9,1479836295059,4.995062780195481
9,1479836895477,5.081923725797127
9,1479837495980,5.230473379955265
9,1479838096803,4.9967413928781355
9,1479838697842,5.118436709041225
9,1479839297852,5.278199298324571
9,1479839898909,5.211367239152906
9,1479840498980,5.415246204588554
9,1479841099561,4.979584921983448
9,1479841700507,5.243994961671325
9,1479842300855,5.265660335160549
9,1479842901154,5.176052361052365
9,1479843501539,5.256956909990584
9,1479844102342,4.891426062324028
9,1479844703140,5.216683202982943
9,1479845303961,5.067985280768415
9,1479845904770,5.18490903600338
9,1479846505578,5.034651186987746
9,1479847106380,5.251023607695453
9,1479847706732,5.104618483339526
9,1479848306813,5.049201623875803
9,1479848906995,5.126341765603783
9,1479849507501,4.8968222466462255
9,1479850107798,5.032456082704226
9,1479850708593,5.110518429902088
9,1479851308910,5.2321599148915325
9,1479851909724,4.957865006101438
9,1479852510014,5.020940398176351
9,1479853110812,5.098572294853825
9,1479853711106,5.119645690679328
9,1479854311921,4.943884948437641
9,1479854911975,5.218615134455866
9,1479855512492,4.994968512512033
9,1479856112780,5.185825923880417
9,1479856713610,5.222032851461248
9,1479857314424,4.861618345621801
9,1479857915243,5.050381229273465
9,1479858515531,5.075561238876821
9,1479859116341,5.163802730550438
9,1479859716616,4.937704498700352
9,1479860317436,5.195914864163244
9,1479860917732,5.091100112278618
9,1479861518531,4.925811906507305
9,1479862119324,4.969667876751849
9,1479862720138,5.271411947003742
9,1479863320442,5.188788548090156
9,1479863921232,5.0980972365292505
9,1479864521567,5.139145925725902
9,1479865122391,4.916878219633288
9,1479865722604,4.809698347892107
9,1479866322984,5.030979866130254
9,1479866923291,4.959762109527367
9,1479867523831,4.950126376491931
9,1479868124017,5.137386693287427
9,1479868724678,5.0095168470880385
9,1479869324973,5.1463756369742795
9,1479869925784,5.176498394764101
9,1479870526082,5.023858056396302
9,1479871126877,5.162199765855934
9,1479871727693,5.2645195935378
9,1479872328490,5.247787866968146
9,1479872928783,4.901728381279662
9,1479873528994,4.908704626901113
9,1479874129890,5.1897323420942785
9,1479874730705,4.943129711726861
9,1479875330974,5.096665657627988
9,1479875931791,5.0835347232483405
9,1479876532089,5.0659865682591745
9,1479877132881,5.207768674401171
9,1479877733205,4.9627570725562205
9,1479878334016,5.141561341366629
9,1479878934303,5.178723024075507
9,1479879535095,5.1842693326901905
9,1479880135398,5.028498362062698
9,1479880736203,5.196234955819577
9,1479881336500,5.188087844105623
9,1479881937297,5.237022418667642
9,1479882537602,5.042095063514724
9,1479883138394,5.165731367036541
9,1479883738685,5.075564060613649
9,1479884339491,5.047281078315105
9,1479884939794,5.240835472343272
9,1479885540584,5.09087616600806
9,1479886140894,5.166673089617911
9,1479886741605,5.020623762771515
9,1479887342002,5.216943085689726
9,1479887942807,5.23173205346246
9,1479888543110,5.253305671807867
9,1479889143906,5.2886273983999725
9,1479889744199,5.0581408906610275
9,1479890344581,5.101155102543876
9,1479890944873,4.905100343378566
9,1479891545069,5.0284866841455855
9,1479892145890,5.085492538040865
9,1479892746675,5.222453969345208
9,1479893347464,5.312937643853764
9,1479893947988,5.240860437507996
9,1479894548609,5.386858731731843
9,1479895149845,5.053220706277796
9,1479895749989,5.229189395635123
9,1479896350505,4.991951283510232
9,1479896950814,5.100683525905923
9,1479897551630,5.08852015883774
9,1479898151942,5.332511144746519
9,1479898752226,5.203082331359358
9,1479899352535,5.10158502609824
9,1479899953335,4.988017165481725
9,1479900553642,5.201036221162253
9,1479901154434,5.296783753448462
9,1479901754736,5.194026390576339
9,1479902355555,4.931504563716659
9,1479902955838,5.151362899386184
9,1479903555973,5.198797105348308
9,1479904156956,5.134279974011699
9,1479904757764,5.06302733884778
9,1479905358578,5.207901506407284
9,1479905958649,5.051977552686584
9,1479906558954,5.133747902429317
9,1479907159779,5.002881289802776
9,1479907760762,5.076841511376148
9,1479908361576,5.104496470927998
9,1479908961883,5.0591732378859975
9,1479909562696,5.182015397173929
9,1479910163005,5.153221881303408
9,1479910763817,5.0133911109854585
9,1479911364135,5.051388917429318
9,1479911964926,4.989449752599034
9,1479912565225,5.474813513365193
9,1479913165314,4.997520919246815
9,1479913765600,5.045030809240093
9,1479914366398,5.092366481706682
9,1479914966680,4.994834945274281
9,1479915567496,5.164822692026468
9,1479916167799,5.132064952854166
9,1479916768598,5.244409930772747
9,1479917368895,5.080872517337416
9,1479917969708,4.929254152930059
9,1479918570514,5.021642834423572
9,1479919171328,4.97040276736981
9,1479919771336,5.318063846304997
9,1479920371478,5.056778019114808
9,1479920972983,4.972497198349499
9,1479921573788,4.9514985965474985
9,1479922173918,5.251479525106423
9,1479922774733,5.098110896635704
9,1479923375598,5.184588471895855
9,1479923976411,4.966200393371554
9,1479924576766,5.034789294619382
9,1479925177494,5.225476152115538
9,1479925777769,5.038230700580849
9,1479926378583,5.194204008961374
9,1479926978884,5.217260595495952
9,1479927579684,5.076772758670489
9,1479928179976,5.120298604962688
9,1479928780188,4.986589341986706
9,1479929381000,5.046904788614821
9,1479929981790,5.151372735678673
9,1479930582585,4.898295186562384
9,1479931182986,4.990325121708815
9,1479931783302,5.045290633301324
9,1479932383595,5.056355750996629
9,1479932983882,5.097607466373569
9,1479933584692,5.068088348247593
9,1479934184983,5.002690114758217
9,1479934785265,5.014276928589749
9,1479935385578,5.167588914977157
9,1479935986384,5.423068083072528
9,1479936586674,5.09351593228102
9,1479937187478,5.015363097689454
9,1479937787801,5.053828701113612
9,1479938388606,5.331190299653571
9,1479938988902,4.879151062600695
9,1479939589710,5.289815535940057
9,1479940190004,5.041297799401364
9,1479940790815,5.137510511771849
9,1479941391110,5.161493772385265
9,1479941991902,5.037538194417747
9,1479942592195,5.167357384188717
9,1479943192254,5.047053123126435
9,1479943792719,5.048648122957824
9,1479944393864,5.051205037778341
9,1479944994448,5.142392001251043
9,1479945595222,5.0649328724011236
9,1479946195515,5.175533127169098
9,1479946796044,5.1977463644735415
9,1479947396603,5.205911792365422
9,1479947996673,5.193892027976415
9,1479948597698,5.297315463728415
9,1479949198515,5.287801194855663
9,1479949798813,5.16787359231011
9,1479950399595,4.927073666488579
9,1479950999893,5.147287907170005
9,1479951600694,5.287980780785694
9,1479952200934,5.0999173842001975
9,1479952801920,5.3308699068839145
9,1479953402113,5.249161291484832
9,1479954002923,5.223282004961015
9,1479954603207,5.058912188323292
9,1479955203588,5.034211133900703
9,1479955804299,5.196599734116829
9,1479956405146,5.093041169003086
9,1479957005977,5.2007437827439835
9,1479957606805,5.0565670594399785
9,1479958207837,5.366789500141455
9,1479958808639,5.17844512566878
9,1479959408926,5.331269866766084
9,1479960009824,5.070458258716908
9,1479960610057,5.054954948987368
9,1479961210933,5.2425206708676075
9,1479961811166,5.050233207341356
9,1479962411952,5.12293030052243
9,1479963011978,4.942861902928849
9,1479963612575,5.165797123128364
9,1479964212898,5.187354384683569
9,1479964812998,5.233744599744619
9,1479965413830,5.275786073854469
9,1479966014764,5.150460152798542
9,1479966615059,5.194415050858061
9,1479967215926,4.999396336716668
9,1479967815938,5.06064277246738
9,1479968416751,5.039364563452318
9,1479969017309,5.161211111158304
9,1479969617820,5.18579754969562
9,1479970218416,5.23839910790445
9,1479970819258,5.123281806975071
9,1479971419519,5.246287424997212
9,1479972020373,5.245206278542903
9,1479972620619,5.213856688738929
9,1479973221446,5.212802147493837
9,1479973821718,5.025227577292317
9,1479974422603,5.054811292046219
9,1479975022838,5.033131618001031
9,1479975623659,5.424405515649476
9,1479976223971,5.104141461033275
9,1479976824153,4.962899350688422
9,1479977424474,4.969498988322692
9,1479978024734,5.025148252928133
9,1479978624943,5.14538771859609
9,1479979225761,5.175563338969638
9,1479979826639,5.033633739114829
9,1479980427402,5.130627771723977
9,1479981027740,5.1977270565891
9,1479981628546,5.111019846889893
9,1479982228962,5.136220080216606
9,1479982829211,5.174991441463944
9,1479983429701,5.008579072802371
9,1479984029750,5.09438672479547
9,1479984629814,5.225935596280479
9,1479985230630,5.217752195076402
9,1479985831437,5.295927410467554
9,1479986432248,5.136762248393547
9,1479987032555,5.40821774169685
9,1479987633040,5.061151793871297
9,1479988233425,5.18669689552944
9,1479988833961,5.18510179459712
9,1479989434514,5.266971405322653
9,1479990035066,5.300434552577473
9,1479990635861,5.2188522026697495
9,1479991236166,5.0061921675488055
9,1479991836986,5.3202800755669095
9,1479992437803,5.099761270496254
9,1479993038618,5.091117113692573
9,1479993639425,5.267747304454266
9,1479994240230,5.177066080431738
9,1479994840921,5.094557637332096
9,1479995441801,5.063475101309182
9,1479996041924,5.0801377555196146
9,1479996642465,5.428650956297517
9,1479997242872,5.082191499712219
9,1479997842899,4.999024624279176
9,1479998442979,5.261272929475163
9,1479999043777,5.323852327098729
9,1479999644592,4.752406971938758
9,1480000245744,5.199476557080556
9,1480000846511,4.829851716205107
9,1480001446858,5.353702039301728
9,1480002047627,5.011801615599497
9,1480002647976,5.151921939124896
9,1480003248611,5.02464954288293
9,1480003849085,5.005151280566984
9,1480004449839,5.017956226938734
9,1480005050203,5.3392774474077385
9,1480005650937,4.96457785947921
9,1480006251315,5.252499404201815
9,1480006852131,5.07840591891118
9,1480007452965,5.0213619575386925
9,1480008053677,5.1395787211625
9,1480008654047,5.316505167201077
9,1480009254795,4.905887550817497
9,1480009855065,4.9712258376011045
9,1480010455377,5.197306353726487
9,1480011055740,5.024827211188567
9,1480011656060,4.918744789365677
9,1480012256871,5.0989171306315395
9,1480012857663,5.0656397691425905
9,1480013457918,5.275242637638745
9,1480014058301,5.047585086050967
9,1480014659117,5.038259299236669
9,1480015259858,5.144321778292801
9,1480015859877,5.0770799554203485
9,1480016459994,5.230155156679493
9,1480017060802,5.0758796771189765
9,1480017661615,5.0908802867924425
9,1480018262424,5.360855634445272
9,1480018863244,5.068061477809453
9,1480019463964,5.133823598963809
9,1480020064379,5.236044757425874
9,1480020664648,5.292152937602161
9,1480021265404,5.200137872666614
9,1480021865769,5.1723122990925665
9,1480022466478,4.909637567855006
9,1480023066878,5.270183325538254
9,1480023667091,5.187800322231789
9,1480024267879,4.95349422432278
9,1480024868577,4.9313318840960125
9,1480025468971,5.217421085605619
9,1480026069793,5.190547722501939
