device,timestamp,motion
6,1484991767194,5.112830132508174
6,1484992367725,4.735787193884354
6,1484992968286,4.656760025037512
6,1484993568855,4.870841298506042
6,1484994169445,4.716219747469362
6,1484994769518,4.921688689661158
6,1484995369800,4.835454418420318
6,1484995969882,4.928328140569015
6,1484996570964,4.9602119418855235
6,1484997171684,4.78385221040959
6,1484997772252,5.106149695172433
6,1484998372801,4.92927884874033
6,1484998973396,4.956351635559001
6,1484999573886,4.810114924612994
6,1485000174519,5.054678342871206
6,1485000774974,4.944872990199036
6,1485001375542,4.925174241640942
6,1485001976076,4.864033655324484
6,1485002576686,4.828178264395479
6,1485003177228,4.94988462279235
6,1485003777856,4.779002778132435
6,1485004378329,4.8145403865216165
6,1485004978871,4.9427897522327715
6,1485005579443,4.880536392609395
6,1485006179756,4.699286742442562
6,1485006780569,4.709975645196704
6,1485007381104,4.791747674838483
6,1485007981676,4.87132402062827
6,1485008582251,4.828853534871118
6,1485009182782,4.982780880441261
6,1485009783296,4.982035893862384
6,1485010383875,4.815364021020466
6,1485010984417,4.833345241804638
6,1485011584991,4.775394398416652
6,1485012185533,4.830254401482399
6,1485012786074,4.887099731207111
6,1485013386643,4.941805574580028
6,1485013987184,4.965362688718767
6,1485014587732,4.999304541885646
6,1485015188310,4.624558859877946
6,1485015788462,4.877633948762581
6,1485016389273,4.873172031799452
6,1485016989962,4.805967317460289
6,1485017590927,4.902831774971625
6,1485018191735,4.771490969304757
6,1485018792550,4.948676775434761
6,1485019393380,4.783917446258305
6,1485019994189,5.006931413008294
6,1485020594997,5.242178570125425
6,1485021195814,4.89210255006081
6,1485021796629,4.930929612528604
6,1485022397439,4.935419374717835
6,1485022997877,4.747931110493576
6,1485023598478,5.071406066818108
6,1485024198994,4.84392426478235
6,1485024799604,4.955633081274554
6,1485025400105,4.817213050659165
6,1485026000715,4.805960246932566
6,1485026601199,4.958863442025189
6,1485027201815,5.006622938171699
6,1485027801904,4.804569179532473
6,1485028402708,4.870026044185858
6,1485029003513,4.823240046011115
6,1485029604311,4.881598431670026
6,1485030204589,5.008230004602589
6,1485030804603,4.763130108691245
6,1485031405693,4.753142176228078
6,1485032006282,4.968559013715266
6,1485032606800,5.0460852044685085
6,1485033207379,4.786524821221669
6,1485033807901,4.800882018511155
6,1485034408477,4.838240053657422
6,1485035008969,4.9823999763538005
6,1485035609587,4.807447934001859
6,1485036210114,4.888558964684005
6,1485036810710,5.000532427712166
6,1485037411026,4.902915532582396
6,1485038011804,5.077027841149056
6,1485038612387,4.79120794100179
6,1485039212890,4.922565238678598
6,1485039813399,4.801207741919773
6,1485040413935,4.857131795757471
6,1485041014512,4.72026011819815
6,1485041614933,4.934311722651676
6,1485042215599,4.847894739071703
6,1485042816203,4.927235128871638
6,1485043416728,4.833788735585701
6,1485044016926,5.098341181256806
6,1485044617834,5.055800127449068
6,1485045217889,4.902310339507061
6,1485045818932,4.769420048368064
6,1485046419523,4.872158874479432
6,1485047020074,4.896766221498604
6,1485047620644,4.975518481714174
6,1485048220943,4.756117246474721
6,1485048821769,4.6993493110375315
6,1485049422276,4.775865112623167
6,1485050022872,4.781392544055178
6,1485050624903,4.657342661958229
6,1485051225524,4.828764559241
6,1485051825984,4.988825911659186
6,1485052426609,4.856455784337179
6,1485053027085,4.97046862675478
6,1485053627693,4.914274890492279
6,1485054228174,4.842004276891977
6,1485054828781,4.892223417266531
6,1485055429228,4.904269719214214
6,1485056029875,4.898586946062108
6,1485056630349,4.819988504115402
6,1485057230505,4.944913200547982
6,1485057830891,4.860349640137221
6,1485058431629,4.93246811429594
6,1485059032459,4.90126294581717
6,1485059633111,4.99067167521987
6,1485060233557,4.745374844297102
6,1485060834176,4.789999418707422
6,1485061434537,4.936117406823913
6,1485062034726,4.987983753288587
6,1485062635710,4.9085934619674765
6,1485063236347,4.766460807559577
6,1485063836775,4.668342183874931
6,1485064437426,4.871198252650055
6,1485065037724,4.761885717820368
6,1485065637850,4.8141131845080745
6,1485066238278,4.899686461958941
6,1485066838953,4.92220962048983
6,1485067438996,4.900286575037529
6,1485068039798,4.878463579474838
6,1485068640228,4.936310044961166
6,1485069240901,4.8691882709996275
6,1485069840983,4.9787972748312415
6,1485070441805,4.713383897468749
6,1485071042329,4.840080768252795
6,1485071642488,4.794747418781619
6,1485072243575,5.069708523785609
6,1485072844251,4.815251419438478
6,1485073444917,4.924130865615447
6,1485074045903,4.815286584518519
6,1485074646718,4.983385479046822
6,1485075247531,4.773312685593656
6,1485075847648,4.8928005945627175
6,1485076448357,4.761687348930279
6,1485077048770,4.830124373303204
6,1485077649472,4.887310278744324
6,1485078249880,4.8679315256566165
6,1485078850869,4.822161341482995
6,1485079450978,4.843491018503385
6,1485080051683,4.823626181748685
6,1485080652960,4.69904035514446
6,1485081253619,4.730517085055502
6,1485081854040,4.967758992671568
6,1485082454753,4.9789750664629215
6,1485083054815,5.017627961637527
6,1485083654840,4.93948565462831
6,1485084255248,4.862913395959716
6,1485084855417,4.713070623867377
6,1485085455825,4.959826524872134
6,1485086055998,4.659919301086864
6,1485086656407,5.0092554737728126
6,1485087257088,4.784206246458861
6,1485087857538,4.854769568574368
6,1485088457744,5.078363924351061
6,1485089058549,4.912121038928804
6,1485089659235,4.936414638693822
6,1485090260027,4.79887712221602
6,1485090860806,5.083674964690472
6,1485091461187,4.738087673703518
6,1485092061869,4.77027212771564
6,1485092662257,4.822426624756108
6,1485093262946,4.858674638558406
6,1485093863359,4.847953624708157
6,1485094464032,4.848024741362539
6,1485095064046,4.995376964023389
6,1485095664856,4.852241156036516
6,1485096265659,4.810882041859375
6,1485096866468,5.0713396476398644
6,1485097466595,4.8388142140056285
6,1485098067259,4.914879121271126
6,1485098667660,4.979492707142893
6,1485099268348,4.866244612633927
6,1485099868745,4.9730538008311616
6,1485100469377,5.001026396849409
6,1485101071638,5.04226490469515
6,1485101672454,4.88920689727967
6,1485102273265,4.968081643680413
6,1485102874072,4.9189570386804276
6,1485103474439,4.6268929834038195
6,1485104075146,4.6473853356223165
6,1485104675964,4.99256807547899
6,1485105276774,4.946783979865112
6,1485105877586,4.781422255826916
6,1485106478389,4.954513223636021
6,1485107078568,4.800971921066251
6,1485107679976,4.74579878408108
6,1485108280289,4.698430133048388
6,1485108880423,4.8977149512189975
6,1485109480810,4.841794565968704
6,1485110081548,4.880286344217121
6,1485110681922,4.884905220969176
6,1485111282648,4.890640955609532
6,1485111883034,4.979227135228224
6,1485112483188,4.818418140759116
6,1485113084001,5.052817038456383
6,1485113684533,4.96131033532396
6,1485114285118,4.7206044998796965
6,1485114885927,4.808678868196563
6,1485115486303,4.978692032001457
6,1485116087039,4.997378549427567
6,1485116687850,4.782249989234142
6,1485117288664,4.749061619926714
6,1485117889477,4.850495359300711
6,1485118489533,4.872762355979765
6,1485119089655,4.804252763510766
6,1485119690449,4.870904970836248
6,1485120290750,4.8187491317641955
6,1485120891529,4.785157574223703
6,1485121492848,4.81727625323196
6,1485122092854,4.950473835072843
6,1485122693524,4.909361256526802
6,1485123293778,4.923384091270154
6,1485123894135,4.839445817519304
6,1485124494895,4.95427434881277
6,1485125095699,4.882489306392651
6,1485125696500,4.820517024149024
6,1485126297322,4.8394371683221005
6,1485126898125,4.7312450392433965
6,1485127498493,4.941433851599757
6,1485128099244,4.7369094315663
6,1485128699579,4.793072573499894
6,1485129300336,4.999560043761919
6,1485129901160,4.869326572530914
6,1485130501961,4.785516209896357
6,1485131102756,4.763274414006142
6,1485131703575,4.812805211305081
6,1485132303913,4.991262167027282
6,1485132904195,4.957270121828878
6,1485133504528,4.7775617531725025
6,1485134105287,5.063237747270034
6,1485134706113,4.847681008429079
6,1485135306906,4.743922007120595
6,1485135907232,4.9669654059624815
6,1485136508032,4.829632742285398
6,1485137108840,4.869625431202969
6,1485137709642,4.7879175035155
6,1485138310455,4.937285114630397
6,1485138911256,4.798632444015801
6,1485139511593,4.882162509736109
6,1485140112374,4.842817737447767
6,1485140712690,4.923053834469846
6,1485141312787,4.683452095061562
6,1485141912839,4.830401591519158
6,1485142513643,4.825697938281393
6,1485143114878,4.914245514140967
6,1485143715671,4.782796528056943
6,1485144316466,4.942431567754818
6,1485144916877,5.001119797308892
6,1485145517615,4.849464199751763
6,1485146118459,4.931823099499686
6,1485146718688,5.010373781245735
6,1485147318732,4.796149751756012
6,1485147918935,4.7422872237789715
6,1485148519742,5.218890007410471
6,1485149120526,5.150097004686072
6,1485149720827,4.944116621669108
6,1485150321626,5.117506300262953
6,1485150922427,4.770182824909583
6,1485151523255,4.98882993474882
6,1485152124054,4.984017555042394
6,1485152724847,4.938927707666669
6,1485153325525,4.83872815167199
6,1485153925946,4.938527942524795
6,1485154526759,4.759483197281632
6,1485155126909,4.921557470084244
6,1485155727715,4.884161639442382
6,1485156328041,4.883557434182196
6,1485156928837,4.78224646981707
6,1485157529656,5.12600287868977
6,1485158130466,4.793035913441714
6,1485158730885,4.925963369811858
6,1485159331177,4.840028607144465
6,1485159931314,4.972204937798237
6,1485160532106,4.7733531622371626
6,1485161132913,4.922860351378729
6,1485161733705,4.994555182111386
6,1485162334533,4.655018130155614
6,1485162935896,4.8164564323135135
6,1485163536197,4.828391752858311
6,1485164136958,4.926241259738598
6,1485164737296,4.852543149509307
6,1485165338116,4.98966197707401
6,1485165938924,4.772023362321773
6,1485166539745,4.92035316671504
6,1485167140536,4.842682416580656
6,1485167741345,4.834617118182995
6,1485168341646,4.913265447774078
6,1485168941648,5.046814198247089
6,1485169542771,4.859712716923192
6,1485170143578,4.946653454713177
6,1485170744360,4.895431089442939
6,1485171344403,4.929687515408515
6,1485171944705,4.907111229743269
6,1485172545515,4.956314055861566
6,1485173145814,5.00808090103347
6,1485173746613,5.082954006272411
6,1485174346927,4.79909738738113
6,1485174947756,4.715929295743881
6,1485175548586,4.91673037990607
6,1485176149387,4.821410951699603
6,1485176749832,4.9673087384224015
6,1485177349905,4.6752329308065175
6,1485177950721,4.883921686691256
6,1485178551515,4.986687709682218
6,1485179152034,5.658735933597674
6,1485179752610,116.87149164772772
6,1485180352621,104.56305519249035
6,1485180952627,136.06242930567467
6,1485181553451,153.09496239464596
6,1485182154257,87.85777312353238
6,1485182755074,70.38112711473057
6,1485183355891,5.100286176296047
6,1485183956498,4.802320159957084
6,1485184556993,5.179332707103043
6,1485185157792,5.095641048680363
6,1485185758125,4.782183508873738
6,1485186358249,4.747810312096861
6,1485186959071,5.003094013842932
6,1485187559894,4.9958962047246604
6,1485188160695,4.814302951824815
6,1485188761527,4.764745480376789
6,1485189361839,4.885640129718677
6,1485189962666,4.9331045852574515
6,1485190563494,30.108359461723165
6,1485191164295,4.932910963563215
6,1485191765130,12.558679608807882
6,1485192365909,103.6935987744852
6,1485192966740,184.79585204151059
6,1485193567045,123.79788449383723
6,1485194167848,138.0627227786824
6,1485194768677,116.17270703502072
6,1485195368964,171.1312166568273
6,1485195969273,122.22595765782762
6,1485196570086,79.10992714779789
6,1485197170385,128.81532694057293
6,1485197771195,115.73340366325336
6,1485198371514,123.62445470276327
6,1485198972327,98.5345570839965
6,1485199572615,114.01575963463037
6,1485200173437,150.78859404390468
6,1485200773726,107.58958118245137
6,1485201374528,150.15482853690614
6,1485201974828,165.73238727548966
6,1485202575637,172.43169798960133
6,1485203175948,136.5147595139522
6,1485203776151,52.595102990436736
6,1485204376966,106.57072834122035
6,1485204977771,43.40594992141808
6,1485205578600,94.29399076305997
6,1485206178964,102.54342741467183
6,1485206779244,112.19246167217935
6,1485207380085,99.36763839457946
6,1485207980382,76.31324205429436
6,1485208581178,101.94313889485593
6,1485209181490,69.08528326808867
6,1485209782080,51.6674893465717
6,1485210382111,5.111904223128436
6,1485210982306,4.817789532606117
6,1485211582615,5.007357777862078
6,1485212183926,4.986106586572239
6,1485212784734,4.9244359660976045
6,1485213385554,4.846286574211928
6,1485213986358,4.640674122267031
6,1485214587155,4.747769615103808
6,1485215187984,4.836087678692303
6,1485215788788,4.87705322504836
6,1485216389595,4.952574226399376
6,1485216990408,4.782228693514683
6,1485217591210,4.934632444988102
6,1485218192010,4.7737986220873925
6,1485218792810,4.856397399122143
6,1485219393606,4.821673163542786
6,1485219994417,4.796986957678617
6,1485220595222,4.970998485775253
6,1485221195319,4.880867464014597
6,1485221796819,5.087184652235749
6,1485222397624,4.959610773647796
6,1485222998446,4.808930901181945
6,1485223599289,4.774286413381775
6,1485224200055,5.189007028382784
6,1485224800339,4.829371022166725
6,1485225401156,4.871140252599202
6,1485226001970,4.841270169276507
6,1485226602766,4.834014743731576
6,1485227203559,4.819540871249659
6,1485227804374,4.82214013688629
6,1485228405181,4.84909093308472
6,1485229005991,4.6837839664704735
6,1485229606803,4.813803795350303
6,1485230207596,4.999303480207265
6,1485230808388,4.906105839671935
6,1485231409209,4.801640523653822
6,1485232010018,5.013625494369346
6,1485232610832,5.008367594564102
6,1485233211638,4.674404070240932
6,1485233812428,4.767459833636743
6,1485234413249,4.754667407958656
6,1485235014059,4.897146617326431
6,1485235614859,4.885880703420422
6,1485236215666,4.694274145784047
6,1485236816775,4.976115697128587
6,1485237417570,4.956804186854807
6,1485238017867,4.889540728514904
6,1485238617992,4.889588247339562
6,1485239218989,4.967652060802477
6,1485239819796,4.800608807201401
6,1485240419922,4.853916133558466
6,1485241020895,4.788789929509648
6,1485241621195,4.99375876863132
6,1485242221987,4.837266585612206
6,1485242822306,4.907917673305418
6,1485243423109,4.778673783847102
6,1485244023398,4.897035731607779
6,1485244623872,5.026100025332141
6,1485245224691,4.998353776134792
6,1485245824801,5.0636202731290005
6,1485246425064,5.02452764258822
6,1485247025876,4.844150475549569
6,1485247626705,4.847158071835816
6,1485248227504,4.972473694653549
6,1485248828306,4.902050375789866
6,1485249429117,4.733495473714294
6,1485250029906,4.733676680830986
6,1485250630717,4.765374027247689
6,1485251230895,4.996239679811267
6,1485251831705,5.078017241720825
6,1485252432027,4.956765609037756
6,1485253032336,4.975443738801152
6,1485253632336,5.121789085873628
6,1485254232528,4.9212572044604554
6,1485254832825,4.89300751346344
6,1485255433663,4.702137412694801
6,1485256033972,4.805924006109925
6,1485256634769,4.924287409091678
6,1485257234775,4.84290096664625
6,1485257835858,4.963726853482566
6,1485258436165,4.557972523585113
6,1485259036965,4.963505968853529
6,1485259637261,4.945242851659735
6,1485260238056,4.980021709403308
6,1485260838349,4.824329097956344
6,1485261439159,4.716320969389878
6,1485262039460,4.841101553558332
