device,timestamp,motion
31,1484720892882,4.388626507931226
31,1484721493687,4.673674156244374
31,1484722093900,4.217072892562942
31,1484722694713,4.606162953126055
31,1484723295533,4.459747229507498
31,1484723896871,4.5453516813912085
31,1484724497148,4.529989259409829
31,1484725097958,4.526580721208872
31,1484725698252,4.427372912300272
31,1484726298343,4.628270771602846
31,1484726898552,4.306183943153919
31,1484727498896,4.717606570590204
31,1484728099726,4.379402728387669
31,1484728700542,4.713508355392522
31,1484729301790,4.388367952821449
31,1484729902077,4.6449632971365
31,1484730502894,4.3202532831328915
31,1484731103702,4.546101336021098
31,1484731704894,4.443569644004297
31,1484732305673,4.5091278060585545
31,1484732905977,4.43715082625845
31,1484733506795,4.600452894721186
31,1484734107089,4.584911241977512
31,1484734707889,4.636047666692392
31,1484735308177,4.349666169643826
31,1484735908990,4.3997727655456025
31,1484736509805,4.334258692138646
31,1484737109848,4.53815449526329
31,1484737710923,4.295191322151252
31,1484738310948,4.552778766250967
31,1484738911345,4.507965716950597
31,1484739512856,4.461753452216989
31,1484740113766,4.6330942571551015
31,1484740713977,4.503703509186742
31,1484741314869,4.3879702205563405
31,1484741915662,4.649070082921493
31,1484742515977,4.372584504440866
31,1484743116778,4.596584440540549
31,1484743717074,4.270566502347438
31,1484744317884,4.385970221991725
31,1484744918176,4.59418038304078
31,1484745518983,4.576737415281054
31,1484746119279,4.615887669465218
31,1484746719538,4.506324047307068
31,1484747319835,4.501389956033465
31,1484747919844,4.531582900999599
31,1484748520948,4.6283399235485
31,1484749121734,4.528637115510643
31,1484749722509,4.419546658297625
31,1484750322877,4.542012695219025
31,1484750923176,4.607999171346024
31,1484751523978,4.635613297191298
31,1484752124283,4.453861857941906
31,1484752724888,4.564793736766235
31,1484753324999,4.672608985356503
31,1484753925811,4.580860166522359
31,1484754526504,29.86838931315122
31,1484755126931,82.97587524762355
31,1484755727623,67.09341181297707
31,1484756327727,16.426948437884583
31,1484756928725,113.55043710240207
31,1484757528869,119.98337419563697
31,1484758129816,77.4574324709283
31,1484758730624,92.60536250750718
31,1484759330910,84.38952647303731
31,1484759931708,47.882661402575096
31,1484760531987,102.68271929975154
31,1484761132787,78.60037571497666
31,1484761733086,69.96325443487825
31,1484762333607,4.550836752518364
31,1484762934188,4.41649489479144
31,1484763534990,4.796621644237364
31,1484764135300,4.546564540031982
31,1484764735490,4.801204751509717
31,1484765336364,12.05347351310675
31,1484765936639,5.579268771785219
31,1484766537476,4.735020541404285
31,1484767138284,4.91640048526668
31,1484767738591,10.877615645299946
31,1484768339386,171.173893595905
31,1484768939690,99.61988625926857
31,1484769540494,4.450074289735835
31,1484770140819,4.5234864238564025
31,1484770741618,4.718823490316768
31,1484771341915,54.750024789619275
31,1484771941924,88.03453356133487
31,1484772542730,108.94653580070838
31,1484773142960,40.55764842726339
31,1484773743768,96.5308549957036
31,1484774344905,75.96516399898273
31,1484774945206,4.513451946605855
31,1484775545994,4.843866314655839
31,1484776146309,4.658327610726379
31,1484776746864,4.3971699341068815
31,1484777347416,4.529236156663208
31,1484777948219,4.408979392073579
31,1484778548504,4.733283921070391
31,1484779149319,4.514365945927976
31,1484779749606,4.518434144492882
31,1484780350409,4.661868128665697
31,1484780950703,11.669832616183143
31,1484781551485,4.579519514622602
31,1484782151804,4.561143138594231
31,1484782752068,4.75427625537501
31,1484783352896,4.419297773779252
31,1484783953709,4.664782582366119
31,1484784554029,4.467639003932512
31,1484785154845,4.458195618168968
31,1484785755639,4.48659317649931
31,1484786355906,4.684605313857829
31,1484786956337,4.370351078005877
31,1484787557143,4.714628385723367
31,1484788157963,4.557446317085358
31,1484788758737,4.560971165888522
31,1484789359545,4.567519880034726
31,1484789960340,4.654028162463825
31,1484790560639,4.549141080621919
31,1484791161431,4.451375536924972
31,1484791762246,4.538567464555274
31,1484792363052,4.526887116664656
31,1484792963864,4.4168904934458935
31,1484793564647,4.466884724655513
31,1484794165469,4.5189725956666456
31,1484794766270,4.705320133393803
31,1484795366592,4.476748333076053
31,1484795967386,4.653498426231716
31,1484796568197,4.565146091893021
31,1484797168998,12.315552763803646
31,1484797769807,4.548935746040325
31,1484798370588,4.4595834803694245
31,1484798971416,4.617933537311801
31,1484799572225,4.520203802234673
31,1484800173029,4.384750715800958
31,1484800773836,4.478015367782507
31,1484801374623,4.5543205203184565
31,1484801975419,15.095007835966507
31,1484802575753,4.540252723953163
31,1484803176561,4.6031870318541745
31,1484803777818,4.494959923232478
31,1484804378585,4.736043138938157
31,1484804978915,4.49079046144864
31,1484805579729,4.57781390291145
31,1484806179764,4.616464021033785
31,1484806780429,4.47360597146424
31,1484807380759,4.460365199982114
31,1484807981574,4.467724733125609
31,1484808582476,4.431675967757293
31,1484809182821,4.5030892404351786
31,1484809783573,4.476609038227966
31,1484810384374,4.637862176727671
31,1484810984675,4.5731025206738725
31,1484811585469,4.702324746645911
31,1484812185750,4.386403720651697
31,1484812786056,4.653266252425261
31,1484813386358,4.472384332409102
31,1484813987170,4.6663694377460985
31,1484814587471,4.3452860171603565
31,1484815187776,4.419308479627285
31,1484815787861,4.3548115460314465
31,1484816388921,4.613935990449308
31,1484816989213,4.419162993172314
31,1484817590014,4.596220021693309
31,1484818190339,4.572420088840731
31,1484818790469,4.526255141738519
31,1484819391458,4.487496518700463
31,1484819992275,4.512009834004672
31,1484820592580,4.476701710793892
31,1484821193388,4.776659895837912
31,1484821793686,4.470501085002283
31,1484822394496,4.5241601041399555
31,1484822994793,4.581504370347291
31,1484823595604,4.47901692539152
31,1484824195896,4.297310412651864
31,1484824796706,4.799310582748814
31,1484825396987,4.511158464770536
31,1484825997796,4.583366162976935
31,1484826598118,4.319075443831883
31,1484827198946,4.7743729366249
31,1484827799225,4.649924505754547
31,1484828399674,4.846957330629408
31,1484828999841,4.456798751642948
31,1484829600636,4.4854913484463115
31,1484830200723,4.5305083682571325
31,1484830801074,4.563601728965945
31,1484831401875,4.562119400731573
31,1484832002672,4.564891556477323
31,1484832603659,4.531683559259001
31,1484833203958,4.568754121998653
31,1484833804753,4.551914544379878
31,1484834405579,4.460375831115925
31,1484835005857,4.329948565964289
31,1484835606683,4.646501330630922
31,1484836206963,124.7781754738672
31,1484836807763,101.5873971683565
31,1484837408063,23.21614322962686
31,1484838009008,4.593377654842464
31,1484838609634,4.405690370586422
31,1484839210514,4.622648070497204
31,1484839810756,4.444117912892028
31,1484840411641,4.61378959681513
31,1484841011865,4.369243246231699
31,1484841612740,4.772093053758168
31,1484842212967,4.511532560492195
31,1484842813789,4.372982733252712
31,1484843414078,112.45975839070142
31,1484844014948,56.008484957571696
31,1484844615178,105.80719919465544
31,1484845216053,74.75297507858559
31,1484845816276,44.408794932361346
31,1484846416532,101.42826229165152
31,1484847016945,31.908454006051
31,1484847617663,4.730986376705922
31,1484848218486,4.48114132614439
31,1484848819360,4.623406172592055
31,1484849420085,4.447589096413133
31,1484850020934,4.458219490730665
31,1484850621216,4.5458784599727
31,1484851222107,4.723954417522017
31,1484851822339,4.55969299817451
31,1484852422406,4.639505585036058
31,1484853022453,4.248584541772158
31,1484853623254,4.764070810977836
31,1484854224557,4.490853102342947
31,1484854824883,4.463723855177756
31,1484855425664,4.541943100467536
31,1484856026529,9.11184623906191
31,1484856626765,5.7156434662651225
31,1484857227628,5.297099245825178
31,1484857827856,5.097758329457345
31,1484858428663,10.14882302636509
31,1484859028947,70.43251054100955
31,1484859629732,96.9124286409869
31,1484860231050,41.23811357416134
31,1484860831877,4.647155875220752
31,1484861432156,4.681633825152171
31,1484862032948,4.677222130987038
31,1484862633265,4.495824784018007
31,1484863234067,4.819992139298202
31,1484863834379,4.957169657120651
31,1484864435160,4.691206680779464
31,1484865035477,4.694887787835106
31,1484865636256,4.777242280561701
31,1484866236563,4.447538060934934
31,1484866837374,4.561739268322527
31,1484867437670,4.426587372932027
31,1484868038440,4.454531401093357
31,1484868638781,4.4204472924950995
31,1484869239558,4.6697503336305335
31,1484869839896,4.81175998230824
31,1484870440755,9.583746773502725
31,1484871041033,4.571330068664311
31,1484871641859,4.714906831281929
31,1484872242118,10.064574985375137
31,1484872842951,5.6674503790913935
31,1484873443250,4.431061588542537
31,1484874043663,4.302369689257682
31,1484874644356,4.60820029335646
31,1484875245198,4.642181223233367
31,1484875845513,4.543915971841691
31,1484876445597,4.722477263519395
31,1484877046586,4.702237340676327
31,1484877647364,4.4700684250142455
31,1484878247705,4.5654116186714715
31,1484878848476,4.567063770523764
31,1484879448806,4.641952190929951
31,1484880048830,4.579795903480827
31,1484880649926,4.514168398643284
31,1484881250717,4.638167131222962
31,1484881851035,4.488092503162024
31,1484882451821,4.60553352394115
31,1484883052126,4.526195059850184
31,1484883652854,4.619142338683323
31,1484884252877,4.5245611810083615
31,1484884853697,4.548111615895107
31,1484885454522,4.473006653949666
31,1484886055038,4.314508744946503
31,1484886655616,4.508500833395666
31,1484887256416,4.325455367611495
31,1484887857242,4.4167575459121995
31,1484888458051,4.496511494608206
31,1484889058860,4.758682062521602
31,1484889659667,4.714090568753413
31,1484890260490,4.531849077289056
31,1484890861309,4.4750819473405965
31,1484891461342,4.525399189973395
31,1484892062934,4.610104832308597
31,1484892663757,4.6459265278864255
31,1484893264472,4.563989060563211
31,1484893864896,4.517277399037095
31,1484894465699,4.592861642921879
31,1484895066517,4.528190344957054
31,1484895667335,4.58055571283818
31,1484896268135,4.475611266705863
31,1484896868820,4.58221440096793
31,1484897469249,4.45629638444017
31,1484898070073,4.552565545344933
31,1484898670896,4.700409503335574
31,1484899271716,4.6408734667967675
31,1484899872525,4.3706756193017675
31,1484900473330,4.5437923839036385
31,1484901074137,4.574137975468016
31,1484901674958,4.525496774445259
31,1484902275768,4.763475715934405
31,1484902876584,4.688769730346844
31,1484903477397,4.518768738229182
31,1484904078207,4.378368492285526
31,1484904679031,4.448178000315476
31,1484905279320,4.532760441928521
31,1484905880137,4.58366541563421
31,1484906480938,4.573208716411284
31,1484907081754,4.6632084862427075
31,1484907682556,4.614320097178617
31,1484908283384,4.50623350824362
31,1484908884195,4.506264209559366
31,1484909484997,4.404792549170254
31,1484910085815,4.7018546325835535
31,1484910686627,4.6681670278973915
31,1484911287440,4.548312400552448
31,1484911887731,4.644007556433067
31,1484912488544,4.572863479756181
31,1484913088851,4.696175742611226
31,1484913689522,4.398423960372456
31,1484914289957,4.376987859440351
31,1484914890643,4.364488518098667
31,1484915491074,4.38323292279156
31,1484916091735,4.356608732898971
31,1484916692150,4.422446434983348
31,1484917292942,4.625385600191313
31,1484917893761,4.652833281716402
31,1484918494413,4.678391529950497
31,1484919094522,4.55115429680755
31,1484919695033,4.6667616274314
31,1484920295470,4.63553918972933
31,1484920896131,4.516298491687587
31,1484921496581,4.448262699139297
31,1484922097241,4.537317142855648
31,1484922697689,4.538010455356577
31,1484923297961,4.575665479913496
31,1484923898373,4.858378761006314
31,1484924499182,4.47486218321376
31,1484925099996,4.687340677531912
31,1484925700806,4.461530285984645
31,1484926301597,4.590041874687879
31,1484926901690,4.487015046318772
31,1484927502130,4.521740447757794
31,1484928102753,4.477027246506874
31,1484928703230,4.511860454645342
31,1484929303447,94.29191786320813
31,1484929904260,142.38334607807798
31,1484930504987,102.26651372276258
31,1484931105527,122.64872863647031
31,1484931706188,92.6055067007649
31,1484932306539,52.475601747354574
31,1484932906811,70.06553406806971
31,1484933507622,99.26312930219996
31,1484934108441,70.80667479654416
31,1484934708728,54.47584361764681
31,1484935309392,82.91865915692087
31,1484935909840,84.7421268961807
31,1484936510487,83.79777134407547
31,1484937110565,71.45937303847202
31,1484937711367,101.91035359661467
31,1484938312162,75.60369879314496
31,1484938912976,60.44652471351852
31,1484939513789,52.6556596287668
31,1484940114602,65.82972760877026
31,1484940715400,104.09103132609368
31,1484941316211,60.90269452358429
31,1484941917020,77.84088756197815
31,1484942517825,56.79214270301303
31,1484943118648,64.94497323571105
31,1484943719257,87.19397651137956
31,1484944319761,58.35457527788202
31,1484944920573,59.178332036617306
31,1484945521405,76.42074815140904
31,1484946121698,72.34068267599594
31,1484946721828,81.93338596821718
31,1484947322629,45.08612533313927
31,1484947923447,43.446791186244525
31,1484948524891,54.15313117729001
31,1484949125326,63.20216300872141
31,1484949725874,57.71098643321026
31,1484950326951,4.481538357208744
31,1484950927603,4.537297101034747
31,1484951528074,4.534836959856901
31,1484952128698,4.5086267931986255
31,1484952729179,4.618057151851724
31,1484953329823,4.3634238555044025
31,1484953930313,4.69847831126633
31,1484954530954,4.652470269993072
31,1484955131426,4.78065873523847
31,1484955731889,4.521413063926244
31,1484956332374,4.586110704873394
31,1484956932653,4.6512871700555705
31,1484957533151,4.589609034642059
31,1484958133784,4.598621941057082
31,1484958734044,4.687705113965092
31,1484959334367,4.488998400346104
31,1484959934415,4.848077402305673
31,1484960535996,4.546363988681219
31,1484961136453,4.606349187436836
31,1484961736811,4.403746859856179
31,1484962337626,4.510440853498863
31,1484962938452,4.531141124681552
31,1484963539663,4.705483996754452
31,1484964140283,4.4297430788481105
31,1484964740782,4.574073348250291
31,1484965341382,4.405999192504656
31,1484965941886,4.651610359275509
31,1484966542521,4.429627948641853
31,1484967142984,4.600224731889317
31,1484967743642,4.451855109433306
31,1484968344094,4.632337792491964
31,1484968944743,4.544046736507039
31,1484969544748,4.64521319951034
