device,timestamp,motion
38,1481628330392,5.121266463000962
38,1481628930730,5.43179715065505
38,1481629531028,5.214074483461334
38,1481630131824,5.2038771459138315
38,1481630732624,5.354904681259174
38,1481631333426,5.089943978226192
38,1481631933724,4.716302538621539
38,1481632533725,5.031040753218219
38,1481633134814,5.107355540707625
38,1481633735617,5.025135618310676
38,1481634335922,5.1297011717861825
38,1481634936733,5.333504977820521
38,1481635537997,5.034090088830448
38,1481636138795,6.713975078003694
38,1481636738913,12.307529057536673
38,1481637338952,7.233767637374352
38,1481637939251,6.072362080456538
38,1481638540040,5.894577410367215
38,1481639140348,6.176190014027554
38,1481639741150,5.5438488695991675
38,1481640341462,7.400400628530592
38,1481640942267,6.57572453365592
38,1481641542571,26.91827864931173
38,1481642142864,109.96257996595955
38,1481642742913,161.73800490885355
38,1481643343959,149.32374400483562
38,1481643944271,158.29796557928637
38,1481644544811,140.05848693166718
38,1481645145896,148.00948926406068
38,1481645746711,139.0878824094681
38,1481646347509,126.94149527263804
38,1481646948311,48.83535890550003
38,1481647548802,5.068135036594928
38,1481648149963,5.170074024643377
38,1481648750772,10.112170233192955
38,1481649351595,5.3116935605884805
38,1481649952378,18.161889231099135
38,1481650553189,5.086212777211288
38,1481651154007,9.36020853358593
38,1481651754827,5.286451767898166
38,1481652355626,18.380473214867116
38,1481652956426,4.874100876190131
38,1481653557229,15.122354259788057
38,1481654158045,9.693241199699322
38,1481654758849,8.845323395795123
38,1481655359681,133.22516949435197
38,1481655960475,155.5750630654822
38,1481656560960,169.51148398707886
38,1481657161248,165.91079888676572
38,1481657762920,148.9479807704862
38,1481658363561,135.5848708059744
38,1481658963649,147.36891489509065
38,1481659563944,138.3901095927327
38,1481660164753,134.84917136991868
38,1481660765062,82.45189934211018
38,1481661365868,127.64456224856806
38,1481661966151,109.68698708689267
38,1481662566289,138.8530593585648
38,1481663166612,149.05025546974716
38,1481663766916,125.50346733702148
38,1481664367715,99.88646892345619
38,1481664968520,100.45260333908938
38,1481665568935,68.97720242354852
38,1481666169724,5.489760672331835
38,1481666770920,6.589546184576541
38,1481667371731,5.724613095886681
38,1481667972540,11.099545387293649
38,1481668572907,5.363496450120483
38,1481669173688,7.454157018928375
38,1481669774955,29.725985653574394
38,1481670375758,5.033237883556504
38,1481670975960,5.035074586248742
38,1481671576865,4.93079154014241
38,1481672177214,5.139628758436752
38,1481672777533,5.044215694790098
38,1481673378342,5.198014113118733
38,1481673978523,5.136494096125022
38,1481674579961,5.32645996072212
38,1481675180754,5.055629479859104
38,1481675780896,5.121485187207373
38,1481676381695,5.4083453618725805
38,1481676982487,4.891631069600037
38,1481677583285,5.043426250067125
38,1481678184821,4.793347601422632
38,1481678784894,4.917545569291308
38,1481679385696,5.34644835938322
38,1481679986477,5.125651874427503
38,1481680587888,5.000361910105554
38,1481681188687,5.217531013334283
38,1481681788878,4.975081099967206
38,1481682389184,5.2187639198434566
38,1481682989973,5.072863970306353
38,1481683590775,4.957723248037947
38,1481684191704,5.4135439909729
38,1481684792512,5.046465008010102
38,1481685393305,4.847045817173787
38,1481685993948,5.184423056566144
38,1481686594921,4.96675659658952
38,1481687195731,5.0436338762407615
38,1481687796019,4.820639427604965
38,1481688396839,4.944924822000694
38,1481688997136,5.15137358168734
38,1481689597957,5.0227640712495605
38,1481690198761,5.084074250775658
38,1481690799570,4.774224071857466
38,1481691399844,5.131461626427674
38,1481692000652,5.331774121640917
38,1481692601978,4.993641511566243
38,1481693202785,5.167970317739345
38,1481693803582,5.081485587933909
38,1481694404399,5.132633586063318
38,1481695005206,5.1453675159534455
38,1481695605991,5.152690659379842
38,1481696206809,5.167957939124217
38,1481696807602,5.064529875987706
38,1481697408397,4.966597333651864
38,1481698009196,5.237174129856073
38,1481698610001,5.06063207460201
38,1481699210806,4.940713520976665
38,1481699811620,5.000982841647092
38,1481700412398,4.754724720879406
38,1481701013904,5.030239833173896
38,1481701614194,4.915020616230035
38,1481702214987,4.970257595503637
38,1481702815279,5.29074057682211
38,1481703415446,5.041540957677811
38,1481704016869,5.139695762269803
38,1481704617637,4.948207286598188
38,1481705217681,5.04570651532495
38,1481705818718,5.16054454374275
38,1481706418790,5.020048684870514
38,1481707018858,5.110885093051063
38,1481707618862,5.066891584365239
38,1481708219669,5.037491509147854
38,1481708820983,4.822898857849788
38,1481709421794,5.18182212389996
38,1481710022784,4.91948274371573
38,1481710622957,4.9636269245628615
38,1481711223853,5.062341936421059
38,1481711823991,4.925539673959998
38,1481712424930,4.8852410317579835
38,1481713025727,4.913912837804572
38,1481713626521,4.944390791282024
38,1481714227324,4.889592562340123
38,1481714827620,5.035672895056868
38,1481715428406,4.995891821832042
38,1481716029222,4.989456681059066
38,1481716630015,4.844905146167192
38,1481717230804,5.002046427937804
38,1481717831603,4.784915323244453
38,1481718432379,5.167633345764121
38,1481719033164,4.887638231409926
38,1481719633974,5.077771039413044
38,1481720234744,5.04012468974501
38,1481720835537,5.132753187044107
38,1481721436043,4.9519455303264435
38,1481722036626,4.949944947285239
38,1481722637414,5.067699911959712
38,1481723238222,4.921893006473621
38,1481723839003,4.966587065842067
38,1481724439306,5.104056610563398
38,1481725040093,4.990101199465794
38,1481725640375,5.264983461934765
38,1481726240664,4.906146966507036
38,1481726841477,5.056895094742254
38,1481727442270,4.996456417385049
38,1481728043064,5.127436517475968
38,1481728643864,28.362526459466757
38,1481729244667,39.03190719087277
38,1481729845469,56.499913331253104
38,1481730445769,104.09424830357582
38,1481731046554,33.69443397808078
38,1481731646847,32.76467620509056
38,1481732247647,62.86167782663482
38,1481732847922,12.417871493280161
38,1481733448728,6.729067783312374
38,1481734049024,50.7551871221999
38,1481734649815,67.59186425242493
38,1481735250614,58.600171363377584
38,1481735851434,9.275822262218282
38,1481736451724,5.186070423114297
38,1481737051758,5.003738911747358
38,1481737652796,9.178897521202021
38,1481738253589,5.287138317529829
38,1481738853881,112.83709510876659
38,1481739454688,133.95561673371031
38,1481740055474,69.40539107674921
38,1481740656271,124.52347276549975
38,1481741256564,193.96680280180334
38,1481741856967,151.10667597163456
38,1481742457640,113.98430311448082
38,1481743058424,144.50514603383243
38,1481743658895,150.70430003669046
38,1481744259720,164.41749038925838
38,1481744860804,133.14750190510236
38,1481745461598,95.54480792547126
38,1481746061893,99.7818064829936
38,1481746662694,118.20884069969165
38,1481747262852,147.95777027631394
38,1481747863795,138.0562694490098
38,1481748464601,125.46208668337383
38,1481749065421,79.63370955571084
38,1481749666224,80.72672738434525
38,1481750266904,123.48780342702358
38,1481750867814,12.01393241845145
38,1481751467991,13.564730452822953
38,1481752068299,5.971803983996392
38,1481752668630,11.783533492171012
38,1481753269447,5.082276784271788
38,1481753870249,5.047951818484553
38,1481754470504,15.20858352511586
38,1481755070673,25.349501749862497
38,1481755671476,4.976756440036246
38,1481756272303,4.925204113397157
38,1481756873108,4.86954021056788
38,1481757473555,5.001386002192563
38,1481758074223,5.133504480613327
38,1481758674325,4.931089996348485
38,1481759274969,5.135496109040447
38,1481759875787,4.85076927005843
38,1481760476591,4.998567650617941
38,1481761077401,4.7165169485668414
38,1481761678196,5.03604945292401
38,1481762279904,4.962820735686493
38,1481762880707,5.161832235882992
38,1481763480863,4.9167309657892275
38,1481764080948,4.901569976236784
38,1481764681781,5.012254320490485
38,1481765282935,4.995403124158801
38,1481765883744,5.051725846583078
38,1481766484947,4.881177580356757
38,1481767085733,4.988686288771747
38,1481767685813,5.0213468718412635
38,1481768286965,4.969241423264296
38,1481768887779,4.9090965554889285
38,1481769488900,4.998493042307549
38,1481770089677,4.933702753720164
38,1481770689855,4.963443479861164
38,1481771290998,5.044531340670501
38,1481771891804,4.8402118273915065
38,1481772491875,5.010454114837166
38,1481773092935,5.083756462309351
38,1481773692995,5.1105301708203745
38,1481774293812,5.060202803443712
38,1481774894528,5.1571667553703735
38,1481775494952,11.315596224170722
38,1481776095173,4.869624593629212
38,1481776695986,5.034235298041827
38,1481777296303,5.079179492640845
38,1481777897077,5.0751525730734475
38,1481778497372,5.058448955838466
38,1481779098194,5.091887635724336
38,1481779698498,4.7856279890867
38,1481780299302,4.657586624576245
38,1481780899592,5.254989115855612
38,1481781500403,4.976081036368762
38,1481782100673,4.997722627492505
38,1481782701472,4.984014279772535
38,1481783301767,4.95179945065807
38,1481783902592,4.968066452921433
38,1481784502908,5.145422829265806
38,1481785103152,5.00893788509246
38,1481785703957,22.704108450715232
38,1481786304755,5.3482236979282725
38,1481786905545,5.117830665401565
38,1481787505943,5.215951761147898
38,1481788106740,4.968045973602996
38,1481788707972,4.891305877767071
38,1481789308785,5.0092816505088065
38,1481789909569,4.9871960177534636
38,1481790510385,4.921696004541048
38,1481791111181,5.071560538550261
38,1481791711996,5.073173696119712
38,1481792312797,5.162358797077167
38,1481792913602,4.927692913148049
38,1481793514392,5.09046268351465
38,1481794115947,4.978730444891734
38,1481794715996,4.992829663032236
38,1481795316805,4.847486846419947
38,1481795917828,5.013944235293348
38,1481796518617,4.911608099518313
38,1481797119406,5.066304300427856
38,1481797720053,4.917057206664528
38,1481798320504,5.01802673046876
38,1481798921307,5.034087248741001
38,1481799521904,5.0197889332328876
38,1481800122403,5.195898916123818
38,1481800723202,5.060098592042104
38,1481801323967,4.837028086936984
38,1481801924801,5.177486612525929
38,1481802525074,4.928721680504298
38,1481803125870,5.128159801098462
38,1481803726646,5.004292451559314
38,1481804326893,5.179229421107481
38,1481804927193,5.126737125494541
38,1481805527492,4.922683832368197
38,1481806127703,5.096211528530097
38,1481806728519,4.9769783665964455
38,1481807328886,4.882972893169659
38,1481807929645,4.923469349323473
38,1481808530454,5.08458915853832
38,1481809130913,4.8737766980303885
38,1481809731713,5.057916397993423
38,1481810332925,5.054366387349749
38,1481810933553,4.866760833211158
38,1481811534056,5.074973879297815
38,1481812134874,4.927566366946337
38,1481812735688,48.86506903186326
38,1481813336843,57.32203226913872
38,1481813937644,73.3912073142139
38,1481814537922,113.28913727807758
38,1481815138715,110.93961744953451
38,1481815739004,113.81902888722777
38,1481816339817,76.49525014732882
38,1481816940598,90.19030554318279
38,1481817540904,145.00418039898435
38,1481818141712,117.46353396836726
38,1481818742475,110.21161768722907
38,1481819342828,110.505072839794
38,1481819943610,142.17619389667692
38,1481820543946,120.94082878456804
38,1481821144715,105.98351674550915
38,1481821745519,62.239739253324686
38,1481822345826,12.483333568831252
38,1481822945980,12.907067973659641
38,1481823546791,27.613509304511176
38,1481824146909,8.882375537526151
38,1481824747720,5.176630162075207
38,1481825348293,56.78161247164852
38,1481825948595,53.160253104147856
38,1481826548886,22.346594738258283
38,1481827149697,15.12334870196192
38,1481827749962,38.784312827583214
38,1481828350755,5.080458333191716
38,1481828951055,5.137747572989791
38,1481829551864,9.230436019041434
38,1481830152137,8.137449297725093
38,1481830752956,6.599206536182715
38,1481831353253,27.49502365474526
38,1481831953610,159.3134171034601
38,1481832554410,8.500380544259793
38,1481833154701,5.705893234400144
38,1481833754957,10.459047808097633
38,1481834355823,6.253250153401479
38,1481834956640,21.27864065061943
38,1481835557450,11.287021437471697
38,1481836157640,5.146818386712724
38,1481836757644,6.043187736249107
38,1481837358021,12.94406357105365
38,1481837958304,5.184363764200474
38,1481838558759,5.778515814056943
38,1481839159550,5.3677924347688775
38,1481839760361,5.27726525181733
38,1481840360664,5.503900277377731
38,1481840961460,7.102451190783611
38,1481841561742,25.89150419347561
38,1481842161793,4.958083854381918
38,1481842761793,5.0707042066496495
38,1481843362904,5.00726064701135
38,1481843963699,4.935270999556438
38,1481844564957,5.031613539095432
38,1481845165769,4.6447515789973846
38,1481845766580,5.1939515197143225
38,1481846367379,5.296561909741388
38,1481846967907,5.544438436453596
38,1481847568775,5.088722719861367
38,1481848169075,5.135091505834417
38,1481848769875,4.978146936237854
38,1481849371717,5.0759051310256655
38,1481849971969,5.107710075773837
38,1481850572266,5.149286322559453
38,1481851173062,4.918936459109891
38,1481851773359,5.425105438600658
38,1481852374164,5.1042259988527094
38,1481852974443,5.09003975084628
38,1481853575257,5.022473321224951
38,1481854176538,5.1367454287754
38,1481854777334,4.994632053540146
38,1481855377640,4.986503245207908
38,1481855978421,4.946094315099516
38,1481856578717,5.127566932179959
38,1481857179502,5.041182085824049
38,1481857780314,4.995009217048512
38,1481858381107,5.018747451545089
38,1481858981415,4.885714283663541
38,1481859582211,4.987690271448845
38,1481860182509,5.157327079297976
38,1481860783320,4.9857001063885225
38,1481861383608,5.026361540923
38,1481861983900,5.102132260724771
38,1481862584187,5.061369688890083
38,1481863184423,4.8200117093141
38,1481863784525,5.080417335209672
38,1481864384586,5.296000554569797
38,1481864984878,4.955151093038824
38,1481865585154,5.258984509092443
38,1481866185470,5.1444122553894776
38,1481866785496,5.064120944925218
38,1481867385955,5.177552140835564
38,1481867986281,5.250951906779123
38,1481868587075,5.031124457582037
38,1481869187891,5.149868149913845
38,1481869788706,4.913970211552298
38,1481870389518,4.9995164108468195
38,1481870990316,5.087197484684795
38,1481871591123,5.1375209972222375
38,1481872191939,4.95269711604119
38,1481872792765,4.887147863561741
38,1481873393600,5.360776947479197
38,1481873994409,5.21748816618458
38,1481874595224,5.175086069637072
38,1481875195535,5.138128821063764
