device,timestamp,motion
64,1484680048565,7.961533559994611
64,1484680649372,7.215119912736886
64,1484681249698,6.683632787195246
64,1484681849824,6.58289382145229
64,1484682450630,15.413886601152916
64,1484683051440,4.698473223471131
64,1484683651902,4.766260927141218
64,1484684252719,4.799965865578577
64,1484684853856,4.812997860597299
64,1484685454656,4.975994966688139
64,1484686055481,4.773028918484613
64,1484686656257,4.8233980555288465
64,1484687257065,4.776465053095476
64,1484687857886,10.324919513714129
64,1484688458650,5.5437866895548655
64,1484689059444,5.143173005611578
64,1484689660266,4.9589604580866355
64,1484690261079,5.601149587048932
64,1484690861893,5.178813767003225
64,1484691462690,5.835270392367147
64,1484692063494,5.129722095289982
64,1484692664293,5.088167617506188
64,1484693265105,5.087180083055542
64,1484693865895,5.822965162380815
64,1484694466707,5.72584442068352
64,1484695067513,4.87907400455761
64,1484695668329,4.681144599616492
64,1484696269139,4.936467800913349
64,1484696869939,4.8516503789732575
64,1484697470739,4.7593456607602445
64,1484698071057,4.818604993734533
64,1484698671841,4.805424160303048
64,1484699272640,4.831611924864752
64,1484699873446,4.691318195541159
64,1484700474255,4.841824768542621
64,1484701075069,4.729094598514456
64,1484701675872,4.788933451328342
64,1484702276668,4.737024784575234
64,1484702877478,4.864895872476087
64,1484703477998,4.7540447385815074
64,1484704078295,4.768998754752201
64,1484704678964,4.764100962581365
64,1484705279419,4.655056674627611
64,1484705879725,4.663696076538058
64,1484706480030,4.822858493026369
64,1484707080836,4.8732726421657935
64,1484707681136,4.8074086668022815
64,1484708281952,4.741987787977683
64,1484708882247,4.768939696795715
64,1484709482554,4.777367388039396
64,1484710082882,4.5975803906510455
64,1484710682989,4.750504879456159
64,1484711283817,4.926567544884862
64,1484711884111,4.829048886411034
64,1484712484938,4.707325140569136
64,1484713085239,4.84617381142992
64,1484713686680,4.729897302464632
64,1484714286869,4.823389841012762
64,1484714887781,4.91386564368276
64,1484715488575,4.740026165835092
64,1484716088868,4.794453969726834
64,1484716688983,5.0037694526526
64,1484717289966,4.836361065125365
64,1484717890776,4.979822133395441
64,1484718490945,4.971866852015696
64,1484719091886,5.109246372693718
64,1484719692186,4.91006546810471
64,1484720292194,5.161454569362148
64,1484720892882,4.997916688284015
64,1484721493687,5.08634820916529
64,1484722093900,5.07659471049101
64,1484722694713,5.151818477007215
64,1484723295533,5.16423713021684
64,1484723896871,4.971390356913696
64,1484724497148,5.068716213914033
64,1484725097958,5.002941668155005
64,1484725698252,5.034255362184137
64,1484726298343,5.265438779185246
64,1484726898552,5.169870320713544
64,1484727498896,5.0665550538318005
64,1484728099726,4.8800836519038135
64,1484728700542,5.04337180327761
64,1484729301790,4.911287649879689
64,1484729902077,5.081606323919198
64,1484730502894,5.138101442298149
64,1484731103702,4.905454889737319
64,1484731704894,5.0026196166687456
64,1484732305673,4.835966093978225
64,1484732905977,4.882578684716178
64,1484733506795,5.005706677820352
64,1484734107089,5.1253450466827335
64,1484734707889,5.141547139749359
64,1484735308177,5.1767171216497605
64,1484735908990,5.12622260251275
64,1484736509805,5.139437879256155
64,1484737109848,4.974398969880364
64,1484737710923,5.05080097799918
64,1484738310948,5.312113615766295
64,1484738911345,5.1124435248842826
64,1484739512856,5.172204571860787
64,1484740113766,5.204478152224556
64,1484740713977,5.119264633337235
64,1484741314869,4.440215444491763
64,1484741915662,4.786668089091443
64,1484742515977,4.925407584529467
64,1484743116778,4.706312097133813
64,1484743717074,4.936804796190518
64,1484744317884,4.931747816926792
64,1484744918176,4.8332042273762355
64,1484745518983,4.732139093848242
64,1484746119279,4.901226509756486
64,1484746719538,4.7920842889745074
64,1484747319835,4.657767825572334
64,1484747919844,4.797350845711388
64,1484748520948,4.693770724758482
64,1484749121734,4.815312090404534
64,1484749722509,4.8414424309998125
64,1484750322877,4.619179959204767
64,1484750923176,4.784094612223784
64,1484751523978,4.653769085780142
64,1484752124283,4.792955093036006
64,1484752724888,4.892892457591474
64,1484753324999,11.753785314031486
64,1484753925811,12.434990034034564
64,1484754526504,11.579591087589112
64,1484755126931,9.598546148932854
64,1484755727623,24.153074635440724
64,1484756327727,15.743531085284769
64,1484756928725,21.936977464622125
64,1484757528869,9.916169637620808
64,1484758129816,17.700430884172995
64,1484758730624,12.61831754864303
64,1484759330910,7.062683007936277
64,1484759931708,5.04803153831306
64,1484760531987,8.611930962558223
64,1484761132787,5.381760882393166
64,1484761733086,4.831830280249764
64,1484762333607,4.644692754995814
64,1484762934188,9.209775499517427
64,1484763534990,15.356636937589204
64,1484764135300,7.750941156882469
64,1484764735490,5.768624217379299
64,1484765336364,10.775721475750224
64,1484765936639,12.524382611262599
64,1484766537476,12.908227051362013
64,1484767138284,10.032201650828553
64,1484767738591,4.904586950424785
64,1484768339386,4.845076034702386
64,1484768939690,4.822629815536223
64,1484769540494,4.68547246033893
64,1484770140819,4.7299013972680335
64,1484770741618,4.854738350396193
64,1484771341915,7.828833193082364
64,1484771941924,9.868124782434924
64,1484772542730,9.117908227809119
64,1484773142960,4.883523805118043
64,1484773743768,4.58836353139201
64,1484774344905,4.842619803641319
64,1484774945206,4.793958648296881
64,1484775545994,4.654313241151524
64,1484776146309,4.853776881435376
64,1484776746864,4.876363735402296
64,1484777347416,4.690588711845104
64,1484777948219,4.878776560436371
64,1484778548504,4.766252500822988
64,1484779149319,4.7847484542146645
64,1484779749606,14.566470899671966
64,1484780350409,5.632242832986219
64,1484780950703,4.893858005867278
64,1484781551485,4.8246046100346245
64,1484782151804,4.802504987884549
64,1484782752068,4.842840355333452
64,1484783352896,4.87181209236961
64,1484783953709,4.502756066194453
64,1484784554029,4.742125513821628
64,1484785154845,4.75690156526992
64,1484785755639,4.682947219519472
64,1484786355906,4.710667688775231
64,1484786956337,4.663209582647477
64,1484787557143,4.693831158768033
64,1484788157963,4.818051924400404
64,1484788758737,4.863449615290696
64,1484789359545,4.973227509797526
64,1484789960340,4.883973723159992
64,1484790560639,4.84515235254169
64,1484791161431,4.869003865088254
64,1484791762246,4.8883049864984605
64,1484792363052,4.805739081433853
64,1484792963864,4.74748337776167
64,1484793564647,4.81663920777667
64,1484794165469,4.829695376670169
64,1484794766270,4.801153469974254
64,1484795366592,4.703809242115418
64,1484795967386,4.757534975808638
64,1484796568197,4.919245372289346
64,1484797168998,4.922465274029915
64,1484797769807,4.811005989872177
64,1484798370588,4.790949329208935
64,1484798971416,8.453571439572206
64,1484799572225,4.844017441978417
64,1484800173029,5.107642770149654
64,1484800773836,4.822192357758847
64,1484801374623,4.827826317483678
64,1484801975419,5.207458031813073
64,1484802575753,4.77273410919736
64,1484803176561,5.128305147649621
64,1484803777818,5.184626561348975
64,1484804378585,5.05458806286751
64,1484804978915,4.916458861543992
64,1484805579729,4.763671121723328
64,1484806179764,5.089727756888233
64,1484806780429,5.023761048320729
64,1484807380759,5.137290074883163
64,1484807981574,4.90687863420216
64,1484808582476,5.123025658301958
64,1484809182821,5.06638343784905
64,1484809783573,4.921893299816516
64,1484810384374,5.009727801180956
64,1484810984675,5.150674125767839
64,1484811585469,5.0902775055825
64,1484812185750,4.995972384717776
64,1484812786056,5.095412216082375
64,1484813386358,5.03054028626527
64,1484813987170,5.086105075825467
64,1484814587471,4.945187956182899
64,1484815187776,5.144167403356395
64,1484815787861,5.220633320396565
64,1484816388921,5.09695840355989
64,1484816989213,5.145091865102294
64,1484817590014,4.906866561030762
64,1484818190339,5.223026590194908
64,1484818790469,5.229817996138745
64,1484819391458,5.203298073886929
64,1484819992275,5.209110168535316
64,1484820592580,4.993545533792608
64,1484821193388,5.281351712473091
64,1484821793686,5.1094736049079605
64,1484822394496,4.873386011880506
64,1484822994793,5.225268260538955
64,1484823595604,5.184502823935298
64,1484824195896,5.260123815671818
64,1484824796706,5.22266142454376
64,1484825396987,5.2332115580866185
64,1484825997796,4.883691338578813
64,1484826598118,5.277298663511218
64,1484827198946,5.151596150717203
64,1484827799225,4.78126087519656
64,1484828399674,4.769999953933048
64,1484828999841,4.753925073539064
64,1484829600636,4.73128653559568
64,1484830200723,4.843512931605863
64,1484830801074,5.0180694865443245
64,1484831401875,4.798506260713906
64,1484832002672,4.694382778890537
64,1484832603659,5.038158134139988
64,1484833203958,4.840336598203139
64,1484833804753,4.789471295681077
64,1484834405579,4.827264878564177
64,1484835005857,4.713713888544663
64,1484835606683,4.779718712813643
64,1484836206963,4.722745108285098
64,1484836807763,4.83051231898906
64,1484837408063,4.703290907666636
64,1484838009008,4.662213947596474
64,1484838609634,29.659983313097303
64,1484839210514,34.76774007133455
64,1484839810756,13.74191451232175
64,1484840411641,8.168552462579708
64,1484841011865,14.64662601302677
64,1484841612740,9.54123685757783
64,1484842212967,11.97302896218185
64,1484842813789,6.211387289458975
64,1484843414078,5.40286231848099
64,1484844014948,16.881332691644523
64,1484844615178,16.77475719799404
64,1484845216053,14.192679695037532
64,1484845816276,21.521854807452428
64,1484846416532,11.800789630024829
64,1484847016945,24.636440266758846
64,1484847617663,5.76677792151289
64,1484848218486,8.448973578804567
64,1484848819360,6.941591642228937
64,1484849420085,4.721328743363395
64,1484850020934,12.211487175814666
64,1484850621216,4.9568341531523
64,1484851222107,7.972774411691636
64,1484851822339,17.266610543020427
64,1484852422406,10.85155986317956
64,1484853022453,11.280198476829812
64,1484853623254,9.246098633117622
64,1484854224557,15.902458259108633
64,1484854824883,8.942966756464445
64,1484855425664,8.541312158538323
64,1484856026529,17.945477008440033
64,1484856626765,12.05558892774362
64,1484857227628,15.520364439462494
64,1484857827856,14.439121841004896
64,1484858428663,12.187475227318993
64,1484859028947,16.494910720027924
64,1484859629732,12.6252019463251
64,1484860231050,7.3202247307211605
64,1484860831877,12.518921575687465
64,1484861432156,4.966111260671385
64,1484862032948,12.751085803735371
64,1484862633265,7.491140780020553
64,1484863234067,11.015456643563429
64,1484863834379,14.800784185359834
64,1484864435160,8.542394732750836
64,1484865035477,10.763476336556046
64,1484865636256,17.212032585289297
64,1484866236563,8.489424498389925
64,1484866837374,4.734914827698025
64,1484867437670,4.555714801358734
64,1484868038440,4.962571665098467
64,1484868638781,4.868084238537904
64,1484869239558,4.828592299864522
64,1484869839896,4.831025439126853
64,1484870440755,4.813101562228181
64,1484871041033,4.7852820604919755
64,1484871641859,4.941821377124024
64,1484872242118,4.9016931694103745
64,1484872842951,4.836523402496693
64,1484873443250,5.023850088615703
64,1484874043663,4.7985837673833975
64,1484874644356,4.6614020021950795
64,1484875245198,4.814622415428156
64,1484875845513,4.763423822116338
64,1484876445597,4.832220516310211
64,1484877046586,4.84638731918195
64,1484877647364,4.8100077310249025
64,1484878247705,4.751980839352688
64,1484878848476,4.922803484558793
64,1484879448806,4.6578238618271115
64,1484880048830,4.803244944961532
64,1484880649926,4.6965146783512
64,1484881250717,4.740969183780122
64,1484881851035,4.794033416013112
64,1484882451821,4.735013010030997
64,1484883052126,4.8508355053532615
64,1484883652854,4.652789360000388
64,1484884252877,4.8247162929377
64,1484884853697,4.857509206074285
64,1484885454522,4.807512161781957
64,1484886055038,5.011338138354564
64,1484886655616,5.106710572524454
64,1484887256416,4.941582814524921
64,1484887857242,5.151598282868297
64,1484888458051,5.172750222084932
64,1484889058860,5.040389953535694
64,1484889659667,4.985118817838851
64,1484890260490,5.238486226411673
64,1484890861309,5.124983495662788
64,1484891461342,5.206036356010341
64,1484892062934,5.194337325320551
64,1484892663757,5.219362985000845
64,1484893264472,5.124023763882131
64,1484893864896,5.418450283823306
64,1484894465699,5.011322288027712
64,1484895066517,4.939189149404879
64,1484895667335,5.175251322841719
64,1484896268135,5.111500679209792
64,1484896868820,5.328650915340982
64,1484897469249,5.202702774230181
64,1484898070073,5.16261081542424
64,1484898670896,5.051355558881658
64,1484899271716,5.1788696064072095
64,1484899872525,5.0902890189991155
64,1484900473330,5.297523439274232
64,1484901074137,5.111364802523009
64,1484901674958,5.373227104019996
64,1484902275768,5.231672945561755
64,1484902876584,5.167042146140835
64,1484903477397,5.166031362272474
64,1484904078207,5.271778095178981
64,1484904679031,5.169436818386848
64,1484905279320,5.045059049534555
64,1484905880137,5.34391023583051
64,1484906480938,5.435993713163101
64,1484907081754,5.359714931711174
64,1484907682556,5.236971399957429
64,1484908283384,5.014424206955176
64,1484908884195,5.301101807104821
64,1484909484997,5.215448514234416
64,1484910085815,5.426369565159181
64,1484910686627,5.458320223675676
64,1484911287440,5.237957090189568
64,1484911887731,5.27309223372004
64,1484912488544,5.078777107633245
64,1484913088851,5.178583237919413
64,1484913689522,4.937841288984
64,1484914289957,4.805958429901219
64,1484914890643,4.867174960666169
64,1484915491074,4.995730586748913
64,1484916091735,4.936192909159961
64,1484916692150,4.889599032254695
64,1484917292942,4.803302499488866
64,1484917893761,4.796017057294884
64,1484918494413,4.7750953226769255
64,1484919094522,4.651906417473844
64,1484919695033,4.808193830235291
64,1484920295470,4.783800436848393
64,1484920896131,4.644703220152226
64,1484921496581,5.050393108808312
64,1484922097241,4.956882770999704
64,1484922697689,4.764169279140777
64,1484923297961,4.879488649119666
64,1484923898373,4.678310217891393
64,1484924499182,4.903741177512501
64,1484925099996,10.308346778750431
64,1484925700806,5.707194217150596
64,1484926301597,5.151421575688834
64,1484926901690,5.026523041046083
64,1484927502130,4.734447134885506
64,1484928102753,5.1475530755852255
64,1484928703230,4.895558942632084
64,1484929303447,5.101621151507509
64,1484929904260,4.9288099437010935
