device,timestamp,motion
19,1484368289760,4.945988538408885
19,1484368890576,4.976881773778156
19,1484369491387,4.666683865212112
19,1484370091943,5.018105789588562
19,1484370692381,5.503590974522438
19,1484371293844,5.191062142529317
19,1484371894670,5.007777990674709
19,1484372495477,5.163344386069664
19,1484373096291,5.031422087922129
19,1484373697155,4.732179431769601
19,1484374297894,5.351022516919244
19,1484374898708,5.074918751933473
19,1484375499519,5.084673841357413
19,1484376100300,4.875426934215485
19,1484376701145,4.77921480041052
19,1484377301956,4.945201350327682
19,1484377902765,5.195339230796913
19,1484378503578,4.783776461124002
19,1484379104401,5.028852999315559
19,1484379705208,5.020463010593046
19,1484380305791,5.197549927958514
19,1484380906832,5.328638807000665
19,1484381507660,4.86682289802561
19,1484382108485,5.1061945168433756
19,1484382708796,4.961302631909516
19,1484383309595,4.982756067500184
19,1484383910430,5.2965124518656825
19,1484384511227,4.93059512973371
19,1484385112047,4.961883732875345
19,1484385712589,5.0242783658475805
19,1484386313179,4.883829750413888
19,1484386913998,5.1267492829193255
19,1484387514809,5.173112757065935
19,1484388115619,5.0769720329800725
19,1484388716436,4.909870979387871
19,1484389317248,5.094658862363062
19,1484389917558,5.069177905407183
19,1484390518359,4.813562058692859
19,1484391119167,5.154736601910487
19,1484391719970,5.348650638911819
19,1484392320797,5.256478317950014
19,1484392921612,5.130570833914869
19,1484393522426,4.92544269344662
19,1484394123236,5.122546488347885
19,1484394723873,5.014652145512139
19,1484395323995,5.058905492902776
19,1484395924498,5.547778367171179
19,1484396525299,5.5415630885450256
19,1484397126121,5.288746164140464
19,1484397726738,5.136292728126696
19,1484398327240,5.001194312113122
19,1484398927845,4.785731366701452
19,1484399528345,5.227303843402107
19,1484400129153,5.122759834517601
19,1484400729929,4.951650215243416
19,1484401330724,4.795629979201264
19,1484401931546,5.130999742212634
19,1484402532351,4.919059465697167
19,1484403133167,5.172343333376661
19,1484403733982,5.420255759050265
19,1484404334780,4.995540394885549
19,1484404935596,5.016135493326831
19,1484405536414,5.132891118834051
19,1484406137206,4.9615546365469845
19,1484406738031,5.1484321213031645
19,1484407338845,5.154902039616182
19,1484407939651,5.038253153745819
19,1484408540220,4.836384840195259
19,1484409140771,83.1539664519715
19,1484409741333,109.00531197480458
19,1484410341853,105.33967033711073
19,1484410942436,72.42871861135428
19,1484411542972,66.83779160371466
19,1484412143566,4.820063406696312
19,1484412743580,4.972012508326548
19,1484413343588,4.75659268313431
19,1484413944394,4.907313535721602
19,1484414545776,59.66473834132876
19,1484415146298,70.43033871227865
19,1484415746823,65.96069383278294
19,1484416347898,45.474769315677406
19,1484416948711,68.51744241586047
19,1484417549494,58.004205917672074
19,1484418150078,63.29391125002719
19,1484418750624,34.796888191492926
19,1484419351426,56.06636066012034
19,1484419952221,49.72424715431311
19,1484420552798,30.618547624429414
19,1484421153337,4.61368826099908
19,1484421753887,16.12551363695333
19,1484422354425,50.072501669889995
19,1484422955236,44.277461207411775
19,1484423555800,46.0780120288517
19,1484424156121,105.36792269836772
19,1484424756673,130.93549146769712
19,1484425356927,160.8699836456763
19,1484425957102,165.71212693873625
19,1484426557906,164.1791575127798
19,1484427157928,52.719928440813156
19,1484427758743,70.69008011586224
19,1484428359556,45.64295937125869
19,1484428960387,55.04476792628087
19,1484429561918,97.09450374893542
19,1484430161987,66.48130188363909
19,1484430762800,43.38837468598894
19,1484431363580,44.93098576372355
19,1484431963837,64.00685155472836
19,1484432564438,36.96427295090034
19,1484433164953,58.124678525677155
19,1484433765085,92.11274663746535
19,1484434365292,88.16214590758199
19,1484434966085,47.813130646911944
19,1484435566892,67.20332064599083
19,1484436167694,4.868059420481041
19,1484436768481,4.796171448363117
19,1484437368831,4.837556752082085
19,1484437969396,4.814038708310215
19,1484438569951,5.150672599125707
19,1484439170507,5.2974406353233245
19,1484439770790,4.812792773305342
19,1484440370864,4.970805022615484
19,1484440971677,4.846859204174623
19,1484441572486,4.762507123536318
19,1484442173300,5.011442293225281
19,1484442773866,5.100775056511561
19,1484443374937,4.904206315236526
19,1484443975758,4.973596303742893
19,1484444575997,5.054974805617728
19,1484445176578,5.041993596855803
19,1484445776604,5.1645425044026645
19,1484446377275,5.235443754745747
19,1484446977812,5.041239896642085
19,1484447577959,5.026996534387459
19,1484448178934,4.852019215094149
19,1484448779527,4.883073326047344
19,1484449379888,5.179481941319014
19,1484449980624,5.313992581399158
19,1484450581173,5.056613487399565
19,1484451181762,5.0772024325884075
19,1484451782575,5.065129108647026
19,1484452382717,5.06752627255569
19,1484452982786,4.746343741271536
19,1484453583124,4.9839348318312595
19,1484454183937,4.9805884486397805
19,1484454784734,4.865468963450214
19,1484455384954,4.935534748413989
19,1484455985540,4.957246974237006
19,1484456585790,5.1181460866613016
19,1484457186155,5.046577189031991
19,1484457786975,5.017147499763941
19,1484458387796,4.952740095494469
19,1484458987992,4.963998806996299
19,1484459588573,5.045070047523166
19,1484460189930,5.1013098417333005
19,1484460790526,4.943426755568121
19,1484461390674,4.717441635286851
19,1484461990892,4.852424561663778
19,1484462591701,4.920130470032127
19,1484463191894,5.221369105104253
19,1484463792410,5.140020244618296
19,1484464393878,4.859908205289149
19,1484464994925,4.7605920555508
19,1484465595721,4.762623234940199
19,1484466196529,5.100555650493201
19,1484466797347,5.151530453454743
19,1484467398141,5.022244629622316
19,1484467998942,5.099245903447782
19,1484468599727,4.948999959140183
19,1484469200550,4.952275782238799
19,1484469801345,5.188179686565487
19,1484470402132,5.258483386943896
19,1484471002939,5.034698517064258
19,1484471603757,5.087691312718471
19,1484472204570,5.09938150277778
19,1484472805837,5.131463232827475
19,1484473406329,4.899466241753161
19,1484474006943,5.197176362700926
19,1484474607449,5.262463401143284
19,1484475208060,4.632079199388562
19,1484475808555,5.078127691551812
19,1484476409172,5.170697647069632
19,1484477009666,4.909408939441592
19,1484477610280,5.010637510359658
19,1484478211348,5.072202933982195
19,1484478811875,4.887986415580175
19,1484479412468,4.865816511705582
19,1484480012976,5.104428900852274
19,1484480613484,5.139886057065811
19,1484481213566,4.895055624753429
19,1484481814066,5.031577337502343
19,1484482414682,4.932965142144501
19,1484483014721,5.25098505886537
19,1484483615809,5.263445128940381
19,1484484216359,4.763178855851251
19,1484484816903,5.065049247550924
19,1484485417386,5.056096591390014
19,1484486018008,4.885750802005264
19,1484486618509,5.44013307891384
19,1484487218646,5.0188155043661276
19,1484487819557,4.855094259836603
19,1484488420217,4.8218633741501895
19,1484489020674,4.935199992416367
19,1484489621346,4.813527217846986
19,1484490221846,4.938892078851344
19,1484490822452,5.416083851375442
19,1484491422927,4.964310021569007
19,1484492023574,5.148191924935277
19,1484492624057,4.909069695050003
19,1484493224713,4.828852635162496
19,1484493825247,5.151708580392829
19,1484494425816,5.0806731505736344
19,1484495026117,5.246293458657689
19,1484495626927,5.023899418145788
19,1484496227398,4.801239700219113
19,1484496828027,4.903594622144146
19,1484497428506,5.267491795356106
19,1484498029164,5.245676580304042
19,1484498629626,5.079935527274603
19,1484499230282,5.023811657535713
19,1484499830759,5.012119405229681
19,1484500431381,5.181520697875628
19,1484501031836,5.070070255824782
19,1484501631938,5.267589800730562
19,1484502232495,5.325505644856963
19,1484502833317,5.140426410264018
19,1484503434132,4.772533239972995
19,1484504034949,4.9323428540617185
19,1484504635748,5.091698474144959
19,1484505235808,5.375071991743146
19,1484505836872,5.029105762736078
19,1484506436960,5.028942087211208
19,1484507037465,5.176200008288117
19,1484507638046,4.942382773795487
19,1484508238493,5.204434443282096
19,1484508839146,5.373152084339725
19,1484509439617,5.137959807048272
19,1484510040238,5.025832787209393
19,1484510640700,4.934649915059067
19,1484511241330,4.994337706222199
19,1484511841816,5.038497080544042
19,1484512442446,4.986372698697767
19,1484513042881,5.031617356295103
19,1484513643552,4.88044219692662
19,1484514244016,4.9018732388589425
19,1484514844656,5.0081947983768655
19,1484515445103,5.038974648912983
19,1484516045774,5.369878597556232
19,1484516646190,5.213535086915639
19,1484517246874,4.93538023210413
19,1484517847328,5.1432328308727255
19,1484518447981,4.8986582692397755
19,1484519048431,5.140487264310343
19,1484519649106,5.301695746207477
19,1484520249551,5.319297937438525
19,1484520849630,4.899972919953722
19,1484521450664,5.069916410550516
19,1484522050956,5.219724317249284
19,1484522651796,4.931917822664309
19,1484523252433,5.222128859540788
19,1484523852438,5.300486414482583
19,1484524453255,5.366179049892034
19,1484525053951,5.22320474715723
19,1484525654859,5.140745824432494
19,1484526255670,4.963126380975874
19,1484526855891,5.031251732370046
19,1484527456707,4.92607613182373
19,1484528057518,5.005451849981311
19,1484528658886,5.283537613354632
19,1484529258950,5.2316918879862
19,1484529859912,5.138255600558603
19,1484530460732,5.165199533560644
19,1484531061127,5.115274004767302
19,1484531661841,5.075625083849994
19,1484532262655,5.130007177182928
19,1484532863474,5.267772016046963
19,1484533463854,5.443693089305343
19,1484534064592,5.366330599345643
19,1484534664971,4.87941127026167
19,1484535265215,5.076934548887644
19,1484535866020,4.990797192651483
19,1484536466825,5.086626861976305
19,1484537067628,5.231128510681463
19,1484537668416,5.10413597225656
19,1484538269233,5.1236680609736664
19,1484538870048,4.860684178830372
19,1484539470844,5.016794283331398
19,1484540071646,5.053052419111518
19,1484540672458,4.930310820970645
19,1484541273246,5.00465363464773
19,1484541873995,5.509350145303708
19,1484542474872,5.04562765627501
19,1484543075664,5.190705809997431
19,1484543675792,5.008222120943961
19,1484544276185,5.067142545537296
19,1484544876900,5.347554226127801
19,1484545477284,5.160924991126525
19,1484546078013,4.987634746905112
19,1484546678394,4.991296044868841
19,1484547279128,5.1584982977836
19,1484547879508,5.136053712524269
19,1484548480226,5.104017642618051
19,1484549081661,5.068872590755685
19,1484549682830,5.170082172453383
19,1484550283757,4.774014799007302
19,1484550883948,5.0326543731637905
19,1484551484800,5.215420085494114
19,1484552085550,5.018691092590777
19,1484552686810,5.130958760820548
19,1484553287659,4.931790325263195
19,1484553887746,5.067421565656101
19,1484554488494,5.190049817314005
19,1484555089301,5.136310506199568
19,1484555690855,5.0716338496918265
19,1484556290946,5.101348080054782
19,1484556891954,5.166892185467275
19,1484557492949,4.958539236084349
19,1484558093747,4.9030293254930495
19,1484558694545,5.007954128402991
19,1484559295356,5.004612429460881
19,1484559896157,5.059790236408505
19,1484560496936,5.1382897005285475
19,1484561096960,5.053468747823283
19,1484561697781,5.012953828214849
19,1484562298664,4.89886226601992
19,1484562899466,4.970963802169072
19,1484563499754,5.186207279558774
19,1484564100544,5.078407477033719
19,1484564700907,5.3539058627753695
19,1484565301654,5.147388502078476
19,1484565902986,4.969933105951631
19,1484566503242,5.000810339867056
19,1484567103606,5.0465476663854405
19,1484567703851,5.357783849262519
19,1484568304711,5.37099414026281
19,1484568904979,5.12338470727145
19,1484569505830,4.882001938890453
19,1484570106553,5.2301877678656155
19,1484570706870,5.292566874044439
19,1484571307642,5.5649869878946685
19,1484571907950,5.76615426899458
19,1484572508730,5.175939630988942
19,1484573109516,5.108546375361291
19,1484573710377,5.130220309203665
19,1484574310704,5.194538383267931
19,1484574911466,5.414334931046868
19,1484575511815,5.586523167775477
19,1484576112112,5.3738700092980505
19,1484576712904,5.297041178839675
19,1484577313715,5.041561493877807
19,1484577914046,131.78360449718906
19,1484578514822,170.1722706968082
19,1484579116634,152.51242446089174
19,1484579717454,106.04089866247702
19,1484580317781,81.96942768103506
19,1484580918576,98.11396001306956
19,1484581518917,73.25340884251852
19,1484582119697,67.23164437931315
19,1484582720032,53.765071056926374
19,1484583320815,140.748536908512
19,1484583921133,77.62921939760908
19,1484584521932,76.01596223010779
19,1484585122273,42.35825635100069
19,1484585723057,32.08007340352467
19,1484586323374,69.35935220388879
19,1484586923449,54.823425067115224
19,1484587523884,23.425932921128965
19,1484588124696,8.49805349422272
19,1484588724946,12.819067447203935
19,1484589325759,110.42382387795041
19,1484589926559,140.0863867919813
19,1484590527935,131.39143219424273
19,1484591128750,137.29703752347785
19,1484591728989,96.75926556382163
19,1484592329279,45.85719445717656
19,1484592929590,112.54300803145695
19,1484593530409,154.56695460169516
19,1484594131219,27.312916952930408
19,1484594732039,39.63020287575843
19,1484595332712,77.90147362672796
19,1484595932827,83.41493533764113
19,1484596532976,77.55246908879992
19,1484597133766,27.864168242885587
19,1484597734570,69.8206191265731
19,1484598335375,36.466694254860265
19,1484598936894,40.939445300192624
19,1484599536996,29.67991502687996
19,1484600137804,49.63589908371574
19,1484600738603,71.58758260996024
19,1484601339404,33.9413889106119
19,1484601940929,64.59623193437868
19,1484602541736,74.03453657060292
19,1484603142549,63.7272461623139
19,1484603743766,42.96674855359658
19,1484604344073,60.40682949506596
19,1484604944872,72.76453481831203
19,1484605545174,185.6022060244077
19,1484606145981,63.715621531957495
19,1484606746295,53.47033908303509
19,1484607346959,80.20529599424299
19,1484607947892,73.44323825713428
19,1484608548708,42.60813670993082
19,1484609149022,82.78506282868541
19,1484609749316,172.94123696673662
19,1484610349602,60.778982071423115
19,1484610949603,31.899758493141576
19,1484611549614,51.369442520072695
19,1484612150402,70.54625502312354
19,1484612751838,64.940929974397
19,1484613352644,92.8363555952659
19,1484613952845,118.4937505725849
19,1484614553636,62.4217813816888
19,1484615154442,100.205886114785
19,1484615755831,15.626650602324357
19,1484616356120,5.0270426130620205
