device,timestamp,motion
37,1486591890713,4.76216728457337
37,1486592491515,4.793634755949704
37,1486593092320,4.994951058026164
37,1486593693126,4.704965899116409
37,1486594293944,4.783358657750531
37,1486594894616,4.6196083467984215
37,1486595495047,4.9997766736288
37,1486596095707,4.814898937603437
37,1486596695713,4.896640469283474
37,1486597296524,4.855056831610225
37,1486597896830,4.784742588291762
37,1486598497643,35.30548633066451
37,1486599097886,87.60812697489352
37,1486599698568,29.302282354944595
37,1486600298998,4.71776445226699
37,1486600899711,4.835823382160727
37,1486601500584,4.841053075055819
37,1486602100748,4.88483586284695
37,1486602701696,4.8521328510427795
37,1486603301885,4.606223869923113
37,1486603902325,4.910491989787883
37,1486604502945,4.868387232560995
37,1486605103428,4.782792596270013
37,1486605704085,4.820685557068492
37,1486606304553,4.895613915410275
37,1486606904705,4.889916002109603
37,1486607505110,4.715014448137181
37,1486608105757,4.681683646953593
37,1486608706168,4.6393340968308125
37,1486609306919,4.771587240638131
37,1486609907277,4.892527777781046
37,1486610507955,4.903388459059443
37,1486611108368,4.646897760334458
37,1486611708991,4.530245944488893
37,1486612309006,4.754261158843787
37,1486612909831,4.767351313354969
37,1486613510626,4.546145889973657
37,1486614111438,4.732032758544439
37,1486614711929,4.672353587858366
37,1486615312697,4.8528829736324886
37,1486615913889,4.632385218809397
37,1486616514526,4.435478165793296
37,1486617114864,4.725994292460015
37,1486617714880,4.699140276838838
37,1486618315829,4.716188516686105
37,1486618916946,4.624641563903682
37,1486619517764,4.77109060748203
37,1486620118058,4.710583401953187
37,1486620718867,4.73584026560153
37,1486621319672,4.681670198117971
37,1486621920487,4.756148496173216
37,1486622520501,4.790745456412651
37,1486623121144,4.664172391471077
37,1486623722904,4.9609270745316065
37,1486624323616,4.732546815418318
37,1486624924019,4.638503762220227
37,1486625524835,4.715489021496703
37,1486626125645,4.934600467707323
37,1486626726460,4.599651774152906
37,1486627326551,4.92942509080016
37,1486627926991,4.726130828354232
37,1486628527684,5.009163021453862
37,1486629128057,4.698759995366257
37,1486629728679,4.566643043720882
37,1486630328705,4.749327468911148
37,1486630929767,4.7868073861739315
37,1486631530255,4.891264475266681
37,1486632130891,4.752893593502352
37,1486632731337,4.740462243947481
37,1486633331640,4.588027884481608
37,1486633932412,4.687286327352156
37,1486634533084,4.588136616844047
37,1486635133495,4.575645295475061
37,1486635734150,4.887293945609161
37,1486636334593,4.821499878625207
37,1486636935860,4.610509760385137
37,1486637535872,4.776298814249022
37,1486638136965,4.779165435584981
37,1486638737486,4.719135689934913
37,1486639338937,4.812122390328899
37,1486639939373,4.808536070745726
37,1486640539981,4.908356682993829
37,1486641140457,4.855458972286646
37,1486641741547,4.911322644777325
37,1486642342809,4.710974873139396
37,1486642943412,4.877631956214749
37,1486643543927,4.588630856997255
37,1486644144546,4.811050008081998
37,1486644744569,4.762829229213077
37,1486645345625,4.706288702037392
37,1486645945659,4.809734329682524
37,1486646546720,4.984164558218568
37,1486647147221,4.662525717805952
37,1486647747803,4.75905408432597
37,1486648348329,15.984019711123185
37,1486648948603,34.15276354111168
37,1486649548906,22.861784848492007
37,1486650149237,17.908182037246586
37,1486650749632,18.30309167939151
37,1486651350208,34.295396763835654
37,1486651950706,8.524472132150716
37,1486652550750,30.79979532284189
37,1486653150997,67.51771235692897
37,1486653751822,52.502933901102814
37,1486654352869,38.05490867452011
37,1486654952943,45.71551343982018
37,1486655552972,63.37921185414257
37,1486656153977,51.88475374551233
37,1486656754786,4.535827538103044
37,1486657355607,4.676662712566461
37,1486657955988,4.74481755011168
37,1486658556687,11.509071696791995
37,1486659157207,4.883099869543533
37,1486659757869,31.937145784066338
37,1486660358297,4.85427598321128
37,1486660958867,25.15234153102113
37,1486661559378,5.422582407203242
37,1486662160967,11.753473070393037
37,1486662761452,37.5252844957092
37,1486663361922,5.0353088090800515
37,1486663962557,7.88293430510995
37,1486664563178,14.9575619330985
37,1486665163637,12.03339791006328
37,1486665764418,4.917157726813175
37,1486666364958,5.382706278422182
37,1486666965783,15.746961518556665
37,1486667566299,15.79755569008129
37,1486668166846,4.769943559906391
37,1486668767410,5.2136593963390725
37,1486669367979,9.54434393335196
37,1486669968497,10.07308601330124
37,1486670569824,19.585061582791646
37,1486671170387,76.71806636936167
37,1486671770930,40.565045419296766
37,1486672371475,68.37784545860565
37,1486672972281,57.750301438517475
37,1486673572685,11.357453144087147
37,1486674173664,28.37042624251116
37,1486674773798,4.951354594406443
37,1486675373890,19.275823909381252
37,1486675974443,4.777163889889268
37,1486676574990,4.871752009488665
37,1486677175517,4.993977940066033
37,1486677776970,4.771724378009984
37,1486678377572,4.671212518125737
37,1486678978099,4.795609548759009
37,1486679578657,4.68905357223226
37,1486680179187,4.948498037588627
37,1486680779770,4.607736548479335
37,1486681380298,4.880746515485332
37,1486681980875,4.53454284569004
37,1486682581402,4.861543042611219
37,1486683181997,4.722532193893175
37,1486683782519,10.771784444517689
37,1486684383105,4.927003478648408
37,1486684983624,4.760779369634685
37,1486685584201,4.86023575522629
37,1486686184717,4.865470528648215
37,1486686785292,4.75108390206034
37,1486687385829,4.616657884547965
37,1486687986398,4.595371467884327
37,1486688586919,4.683493435091785
37,1486689187502,4.958121912065612
37,1486689788013,4.786537582904228
37,1486690388646,4.661563266790493
37,1486690989149,4.586554271743512
37,1486691589732,5.009391870452445
37,1486692189882,4.655763910562522
37,1486692790840,4.826160698810495
37,1486693391353,4.855936917792022
37,1486693991977,4.771957367979172
37,1486694592484,4.653575529305625
37,1486695193087,4.801948136491257
37,1486695793101,4.856184762779899
37,1486696393702,4.588935569030145
37,1486696993973,4.583297875073372
37,1486697593978,4.846348937466916
37,1486698194551,4.772878553304181
37,1486698795338,4.747084202200318
37,1486699395577,4.556575743649346
37,1486699996946,4.681731525227896
37,1486700597776,4.765428853376891
37,1486701198550,4.772985103313463
37,1486701799354,4.713185952696687
37,1486702399856,4.663803782175931
37,1486703000976,4.796843727551066
37,1486703601776,4.833858218809836
37,1486704201864,4.954187178669111
37,1486704802480,4.585438040241587
37,1486705402988,4.706837360295156
37,1486706003615,4.733185951237013
37,1486706603688,4.698505404472268
37,1486707204713,4.8208480269534295
37,1486707804749,4.8092687954625735
37,1486708405847,4.555074016252961
37,1486709006347,4.556153673696727
37,1486709606973,4.478765727729878
37,1486710207454,4.722383486013508
37,1486710807796,4.6161598660496175
37,1486711408878,4.6332917172207955
37,1486712009696,4.69371736474784
37,1486712609941,4.771516519619192
37,1486713210780,4.656074969968817
37,1486713811259,4.894607012372625
37,1486714411917,4.705231929788292
37,1486715012714,4.623991234140022
37,1486715613538,4.7236663033456505
37,1486716214013,4.672341357651765
37,1486716814630,4.868643111248863
37,1486717415124,4.787088356236889
37,1486718015715,5.027906612700046
37,1486718615719,4.767216752859023
37,1486719216827,4.892513855364863
37,1486719817288,4.854489418420525
37,1486720417928,4.603109649011527
37,1486721018393,4.8003659075530996
37,1486721618635,4.719038395575688
37,1486722218970,4.594932695786122
37,1486722820647,4.726530350843062
37,1486723421131,4.785995510623175
37,1486724021749,4.6366378411460625
37,1486724622054,4.8407334977768945
37,1486725222856,4.731467297873296
37,1486725823307,4.770251363903188
37,1486726423964,4.627170933063996
37,1486727024403,4.913336850390086
37,1486727625070,4.802593711412909
37,1486728225520,4.776213911775594
37,1486728825755,4.980251995170489
37,1486729425867,4.7533032827715616
37,1486730026687,4.730968170703491
37,1486730627511,4.810244192391905
37,1486731227527,4.908635814551306
37,1486731828847,4.979894575819356
37,1486732428999,4.937275140605398
37,1486733029476,4.750917127768833
37,1486733630104,17.885555217888403
37,1486734230558,4.911794268666426
37,1486734831708,4.6079547544394295
37,1486735431804,12.779002615726943
37,1486736032801,32.068604566776784
37,1486736632949,6.939409286892499
37,1486737233910,5.211939597770298
37,1486737834377,12.623647594936989
37,1486738434477,30.835741607173368
37,1486739035812,5.13049144760095
37,1486739636619,18.54563221840801
37,1486740237434,5.0519768567095396
37,1486740838240,5.483012273452769
37,1486741438677,9.636683538720309
37,1486742039359,4.69922154768234
37,1486742639791,15.219097753962842
37,1486743240480,45.92402377821473
37,1486743840910,5.848411786229523
37,1486744440977,6.781541537843059
37,1486745041325,8.737922139755039
37,1486745642699,5.891257064062708
37,1486746242959,13.5685522054716
37,1486746843793,4.542065100588646
37,1486747444229,4.992508700858916
37,1486748044891,5.018229867085802
37,1486748645322,4.896381848717917
37,1486749245989,5.13460804329907
37,1486749846414,27.907363411454163
37,1486750447107,27.56216983021725
37,1486751047524,4.863179498431781
37,1486751648222,4.9478378432415955
37,1486752249029,4.815384248144966
37,1486752849823,4.950145477707521
37,1486753450251,4.873996206644925
37,1486754050710,4.745024467120982
37,1486754650845,4.923677011263067
37,1486755251542,4.833540818249339
37,1486755851965,5.1814400443179105
37,1486756452672,4.687787507278315
37,1486757053082,4.811806001973932
37,1486757653280,4.925307326166094
37,1486758254087,4.933456907067613
37,1486758854881,14.525416918650777
37,1486759455309,23.842809852155604
37,1486760056013,22.186884418517383
37,1486760656819,14.225792452371717
37,1486761257637,14.066977141529591
37,1486761858050,25.941014988031974
37,1486762458542,26.092160840201423
37,1486763059054,4.783704919078233
37,1486763659880,4.889749592760407
37,1486764260699,4.702926041378605
37,1486764860947,4.77752309975825
37,1486765461891,4.754751074810862
37,1486766062630,4.777546730337986
37,1486766663022,4.699116935713664
37,1486767263723,4.755729383509033
37,1486767863924,4.73109052476112
37,1486768464837,4.800047057857002
37,1486769065216,4.825740447800062
37,1486769665922,4.8557056553489435
37,1486770265964,4.850273048906081
37,1486770866907,4.70389631246411
37,1486771467431,4.686688452869978
37,1486772068141,4.845869899412755
37,1486772668531,4.874443942647158
37,1486773269242,4.935209399400319
37,1486773869608,4.801475207628821
37,1486774470340,4.8806040826222254
37,1486775071149,4.69033822058662
37,1486775671976,4.917028106620294
37,1486776272348,4.736461827276509
37,1486776872877,9.069726176553939
37,1486777473447,4.711846790088033
37,1486778073957,4.9400743301181
37,1486778674540,4.863327527983584
37,1486779274546,4.727634674163768
37,1486779874634,4.854194357440326
37,1486780475458,4.612897888582092
37,1486781075848,4.640807735128073
37,1486781676561,4.767173536068736
37,1486782276944,4.76207966188729
37,1486782877689,4.81469834524328
37,1486783478043,4.635989980778197
37,1486784078558,4.8839950318078005
37,1486784678589,4.908607790137927
37,1486785278985,4.7623599610427
37,1486785879786,4.749686698709427
37,1486786480623,4.816859356618474
37,1486787081425,4.764751514553295
37,1486787681941,4.931356488329994
37,1486788282551,4.68905511293186
37,1486788883868,4.85820905655559
37,1486789484685,4.808845092461783
37,1486790084878,4.610222207468362
37,1486790685808,4.727652699535652
37,1486791285989,4.678414430279679
37,1486791886941,4.700815572553207
37,1486792487772,4.781647223205421
37,1486793087857,4.737026717035823
37,1486793688843,4.7191371831497735
37,1486794289942,4.526927100225842
37,1486794889951,4.637477041940465
37,1486795490309,4.830762268250421
37,1486796090818,4.70550689233303
37,1486796691105,4.9051192342922985
37,1486797291895,4.614520468457559
37,1486797892714,4.788404565977974
37,1486798492979,4.63120609373109
37,1486799093349,4.7048855091445265
37,1486799693921,4.645281552638062
37,1486800294451,4.828721952553076
37,1486800895186,4.887771001898718
37,1486801495546,4.71162561961305
37,1486802096316,4.878452439529572
37,1486802696548,4.8451913650656655
37,1486803296643,4.794176337862835
37,1486803897678,4.767945423695646
37,1486804498427,4.616485361105415
37,1486805098797,4.614354093578642
37,1486805699525,4.62012911176583
37,1486806299907,4.757450511642239
37,1486806900620,4.834497495896377
37,1486807500996,4.718389239051019
37,1486808101716,4.718965013874923
37,1486808702507,4.68210558823843
37,1486809303330,4.785670394526287
37,1486809903669,4.836703037700296
37,1486810504425,4.791540248636875
37,1486811104804,4.7869901968879045
37,1486811705504,4.748118442189494
37,1486812305927,4.902578158498757
37,1486812907049,4.907331810993366
37,1486813507397,4.712547748363908
37,1486814108137,4.722381280922205
37,1486814708501,4.620166135525457
37,1486815309242,4.706142599157971
37,1486815909605,4.929302252241486
37,1486816510318,4.6677912665750805
37,1486817110634,4.910484463606122
37,1486817711382,4.938800124983795
37,1486818311703,4.635141176263594
37,1486818912459,4.820620429434948
37,1486819512842,4.826564938132596
37,1486820112929,4.838324475006919
37,1486820713884,4.803056984441595
37,1486821314642,4.921383241996628
37,1486821914849,4.695848853123577
37,1486822515736,4.896891404050353
37,1486823116045,4.688231854098568
37,1486823716325,4.948385351529483
37,1486824316642,4.552869117558105
37,1486824916832,4.850642949093816
37,1486825517710,4.748823521078293
37,1486826117953,4.742655232643356
37,1486826718820,4.695907834462936
37,1486827319557,4.76124397110602
37,1486827919863,4.6595878561007975
37,1486828520632,4.754213405439984
37,1486829120949,5.001637343841407
37,1486829721707,4.984848402368293
37,1486830322092,4.768001154386085
37,1486830922810,4.875315280766664
37,1486831522854,4.912856381857858
37,1486832123667,4.765719415538298
37,1486832724478,4.767189697663931
37,1486833324957,4.7371235752459135
37,1486833925608,4.5802245995270665
37,1486834526416,4.5742157993312365
37,1486835127237,4.66779624475533
37,1486835728047,4.639484680069566
37,1486836328561,4.758197677811959
37,1486836929176,4.763657017235462
37,1486837529485,4.693227816603654
37,1486838129584,4.727881222425626
37,1486838730397,4.781103025568136
37,1486839330821,4.784056353701959
37,1486839931492,4.784750927700009
37,1486840532301,4.703097205607967
